0,0
0.00416667,0
0.00833333,-0.000884309
0.0125,-0.000976949
0.0166667,-0.00134774
0.0208333,-0.00121779
0.025,-0.00151636
0.0291667,-0.0012092
0.0333333,-0.000880368
0.0375,-0.00111646
0.0416667,-0.00145592
0.0458333,-0.00136218
0.05,-0.00141747
0.0541667,-0.00143766
0.0583333,-0.00152545
0.0625,-0.00126905
0.0666667,-0.00135655
0.0708333,-0.00139399
0.075,-0.00142883
0.0791667,-0.00143742
0.0833333,-0.00170997
0.0875,-0.00168475
0.0916667,-0.00130978
0.0958333,-0.00198204
0.1,-0.00156752
0.104167,-0.00146197
0.108333,-0.00173727
0.1125,-0.00126365
0.116667,-0.00155669
0.120833,-0.00146938
0.125,-0.00160058
0.129167,-0.00161987
0.133333,-0.00139608
0.1375,-0.00151355
0.141667,-0.00135001
0.145833,-0.00202801
0.15,-0.00111308
0.154167,-0.00154068
0.158333,-0.00144194
0.1625,-0.00127533
0.166667,-0.00137866
0.170833,-0.00135423
0.175,-0.00137159
0.179167,-0.00116012
0.183333,-0.0015829
0.1875,-0.00131529
0.191667,-0.0019735
0.195833,-0.00149395
0.2,-0.00166251
0.204167,-0.00155884
0.208333,-0.00155634
0.2125,-0.00179095
0.216667,-0.00172676
0.220833,-0.00177084
0.225,-0.00188722
0.229167,-0.00160675
0.233333,-0.00177889
0.2375,-0.00164205
0.241667,-0.00161748
0.245833,-0.00159568
