0,0.932422
0.00416667,0.953818
0.00833333,0.925678
0.0125,0.930175
0.0166667,0.940661
0.0208333,0.951845
0.025,0.934783
0.0291667,0.954088
0.0333333,0.936041
0.0375,0.932669
0.0416667,0.921694
0.0458333,0.89018
0.05,0.993647
0.0541667,0.950259
0.0583333,0.948656
0.0625,0.966624
0.0666667,0.951152
0.0708333,0.967456
0.075,0.911432
0.0791667,0.924798
0.0833333,0.964158
0.0875,0.936421
0.0916667,0.956624
0.0958333,0.92818
0.1,0.959142
0.104167,0.947168
0.108333,0.968286
0.1125,0.929526
0.116667,0.956799
0.120833,1.00025
0.125,0.963114
0.129167,0.953935
0.133333,0.950471
0.1375,0.93454
0.141667,0.907087
0.145833,0.922624
0.15,0.950376
0.154167,0.938877
0.158333,0.945919
0.1625,0.948892
0.166667,0.942255
0.170833,0.91881
0.175,0.92359
0.179167,0.933819
0.183333,0.985849
0.1875,0.899063
0.191667,0.948248
0.195833,0.963588
0.2,0.914378
0.204167,0.959059
0.208333,0.922649
0.2125,0.938148
0.216667,0.938
0.220833,0.908704
0.225,0.908776
0.229167,0.960665
0.233333,0.928755
0.2375,0.939217
0.241667,0.937287
0.245833,0.960464
