0,1.18973e-16
0.00416667,1.18767e-16
0.00833333,-0.000495814
0.0125,-0.00106059
0.0166667,-0.00101246
0.0208333,-0.00130217
0.025,-0.00117259
0.0291667,-0.00138056
0.0333333,-0.00137629
0.0375,-0.00124796
0.0416667,-0.00147709
0.0458333,-0.00131746
0.05,-0.00154936
0.0541667,-0.00151227
0.0583333,-0.00133653
0.0625,-0.00149083
0.0666667,-0.001724
0.0708333,-0.00120172
0.075,-0.00153913
0.0791667,-0.00175338
0.0833333,-0.00176609
0.0875,-0.00102066
0.0916667,-0.00133669
0.0958333,-0.00199791
0.1,-0.00153435
0.104167,-0.00117352
0.108333,-0.00116332
0.1125,-0.00154727
0.116667,-0.00163087
0.120833,-0.00174739
0.125,-0.00127869
0.129167,-0.00209263
0.133333,-0.0015447
0.1375,-0.00140279
0.141667,-0.00174943
0.145833,-0.00125379
0.15,-0.00187789
0.154167,-0.00140713
0.158333,-0.00144937
0.1625,-0.00168557
0.166667,-0.00163699
0.170833,-0.00161353
0.175,-0.00171848
0.179167,-0.00164257
0.183333,-0.0017824
0.1875,-0.00150184
0.191667,-0.00169797
0.195833,-0.00187457
0.2,-0.00187984
0.204167,-0.00167833
0.208333,-0.00213697
0.2125,-0.00173572
0.216667,-0.00190137
0.220833,-0.00148432
0.225,-0.00199882
0.229167,-0.00150108
0.233333,-0.00128087
0.2375,-0.00156612
0.241667,-0.00176611
0.245833,-0.00176136
