0,0.935604
0.00416667,0.944871
0.00833333,0.937682
0.0125,0.938514
0.0166667,0.940911
0.0208333,0.942683
0.025,0.932026
0.0291667,0.935174
0.0333333,0.932583
0.0375,0.932252
0.0416667,0.93289
0.0458333,0.940361
0.05,0.945362
0.0541667,0.92753
0.0583333,0.933991
0.0625,0.940734
0.0666667,0.930003
0.0708333,0.931898
0.075,0.942009
0.0791667,0.931579
0.0833333,0.934757
0.0875,0.941632
0.0916667,0.929791
0.0958333,0.931332
0.1,0.928917
0.104167,0.925433
0.108333,0.943183
0.1125,0.931159
0.116667,0.936377
0.120833,0.943599
0.125,0.932601
0.129167,0.944108
0.133333,0.943222
0.1375,0.943982
0.141667,0.94215
0.145833,0.929798
0.15,0.934392
0.154167,0.940648
0.158333,0.936274
0.1625,0.94369
0.166667,0.931891
0.170833,0.942534
0.175,0.925069
0.179167,0.941346
0.183333,0.923634
0.1875,0.940467
0.191667,0.933786
0.195833,0.936536
0.2,0.940146
0.204167,0.941095
0.208333,0.938644
0.2125,0.93176
0.216667,0.947196
0.220833,0.940142
0.225,0.937018
0.229167,0.939477
0.233333,0.932054
0.2375,0.936055
0.241667,0.932669
0.245833,0.947661
