0,0.935709
0.00416667,0.939303
0.00833333,0.940541
0.0125,0.944684
0.0166667,0.939941
0.0208333,0.94844
0.025,0.932805
0.0291667,0.936707
0.0333333,0.933218
0.0375,0.939635
0.0416667,0.938099
0.0458333,0.937026
0.05,0.931287
0.0541667,0.938635
0.0583333,0.942067
0.0625,0.934953
0.0666667,0.935692
0.0708333,0.931399
0.075,0.935131
0.0791667,0.929426
0.0833333,0.930333
0.0875,0.938227
0.0916667,0.934939
0.0958333,0.948316
0.1,0.933639
0.104167,0.938082
0.108333,0.936853
0.1125,0.935548
0.116667,0.93362
0.120833,0.923718
0.125,0.936743
0.129167,0.937795
0.133333,0.947519
0.1375,0.928352
0.141667,0.942155
0.145833,0.940773
0.15,0.936335
0.154167,0.947562
0.158333,0.936058
0.1625,0.939874
0.166667,0.942518
0.170833,0.947246
0.175,0.933146
0.179167,0.947578
0.183333,0.937851
0.1875,0.937467
0.191667,0.936164
0.195833,0.935805
0.2,0.937474
0.204167,0.942672
0.208333,0.941926
0.2125,0.92484
0.216667,0.942395
0.220833,0.938674
0.225,0.931981
0.229167,0.934544
0.233333,0.938428
0.2375,0.933278
0.241667,0.929485
0.245833,0.929572
