0,1.1961e-16
0.00416667,1.18509e-16
0.00833333,-0.000460925
0.0125,-0.000968251
0.0166667,-0.000780749
0.0208333,-0.00110821
0.025,-0.00130797
0.0291667,-0.000943189
0.0333333,-0.00153009
0.0375,-0.00131407
0.0416667,-0.00124288
0.0458333,-0.00123071
0.05,-0.00133117
0.0541667,-0.00129106
0.0583333,-0.00130184
0.0625,-0.0012468
0.0666667,-0.00148784
0.0708333,-0.0016014
0.075,-0.00118882
0.0791667,-0.00152825
0.0833333,-0.00130064
0.0875,-0.00115554
0.0916667,-0.00137826
0.0958333,-0.00172285
0.1,-0.00158386
0.104167,-0.00169655
0.108333,-0.00121212
0.1125,-0.00211949
0.116667,-0.00130355
0.120833,-0.00164983
0.125,-0.00156266
0.129167,-0.00141537
0.133333,-0.00164449
0.1375,-0.00182839
0.141667,-0.00117569
0.145833,-0.00149746
0.15,-0.00121831
0.154167,-0.00204548
0.158333,-0.00208684
0.1625,-0.00122241
0.166667,-0.00180549
0.170833,-0.00167915
0.175,-0.00168731
0.179167,-0.00149189
0.183333,-0.00190415
0.1875,-0.0015275
0.191667,-0.00168913
0.195833,-0.00242549
0.2,-0.00190884
0.204167,-0.000921463
0.208333,-0.00125989
0.2125,-0.00121639
0.216667,-0.0015363
0.220833,-0.00227012
0.225,-0.00146995
0.229167,-0.00203719
0.233333,-0.00112423
0.2375,-0.00167346
0.241667,-0.00143869
0.245833,-0.00205369
