0,1.17325e-16
0.00416667,0
0.00833333,-0.000732165
0.0125,-0.000702293
0.0166667,-0.000798504
0.0208333,-0.00129096
0.025,-0.00126391
0.0291667,-0.00123828
0.0333333,-0.0012255
0.0375,-0.00115672
0.0416667,-0.0012772
0.0458333,-0.00118003
0.05,-0.00122296
0.0541667,-0.00144915
0.0583333,-0.000973445
0.0625,-0.00123578
0.0666667,-0.00158293
0.0708333,-0.00150366
0.075,-0.00125485
0.0791667,-0.00149441
0.0833333,-0.00150111
0.0875,-0.00165255
0.0916667,-0.00140511
0.0958333,-0.00162566
0.1,-0.00116571
0.104167,-0.00175086
0.108333,-0.00175312
0.1125,-0.00161959
0.116667,-0.00203602
0.120833,-0.00122162
0.125,-0.00153222
0.129167,-0.00165775
0.133333,-0.00179254
0.1375,-0.00104642
0.141667,-0.00194403
0.145833,-0.000940336
0.15,-0.000966359
0.154167,-0.00115743
0.158333,-0.00168021
0.1625,-0.00185691
0.166667,-0.00157413
0.170833,-0.00154792
0.175,-0.0017934
0.179167,-0.00194922
0.183333,-0.00147029
0.1875,-0.00143432
0.191667,-0.00113351
0.195833,-0.00125726
0.2,-0.00200194
0.204167,-0.00185113
0.208333,-0.00152614
0.2125,-0.00170114
0.216667,-0.00167014
0.220833,-0.001484
0.225,-0.00170153
0.229167,-0.00145262
0.233333,-0.00201492
0.2375,-0.0018975
0.241667,-0.00206889
0.245833,-0.00205981
