0,0.937337
0.00416667,0.934417
0.00833333,0.923699
0.0125,0.940537
0.0166667,0.935325
0.0208333,0.940739
0.025,0.948097
0.0291667,0.942991
0.0333333,0.932881
0.0375,0.936236
0.0416667,0.93424
0.0458333,0.934221
0.05,0.933371
0.0541667,0.926812
0.0583333,0.939584
0.0625,0.930995
0.0666667,0.935871
0.0708333,0.919327
0.075,0.926974
0.0791667,0.937721
0.0833333,0.934012
0.0875,0.93318
0.0916667,0.934828
0.0958333,0.934566
0.1,0.942072
0.104167,0.940897
0.108333,0.93147
0.1125,0.935214
0.116667,0.940464
0.120833,0.933813
0.125,0.939059
0.129167,0.934156
0.133333,0.940151
0.1375,0.918118
0.141667,0.934505
0.145833,0.928317
0.15,0.923834
0.154167,0.928916
0.158333,0.93709
0.1625,0.938142
0.166667,0.939458
0.170833,0.934833
0.175,0.935683
0.179167,0.929283
0.183333,0.941697
0.1875,0.944415
0.191667,0.934826
0.195833,0.933452
0.2,0.934864
0.204167,0.938419
0.208333,0.946048
0.2125,0.938988
0.216667,0.934303
0.220833,0.929045
0.225,0.939167
0.229167,0.936347
0.233333,0.931326
0.2375,0.932453
0.241667,0.940085
0.245833,0.919219
