0,0.92877
0.00416667,0.899315
0.00833333,0.931178
0.0125,0.909144
0.0166667,0.92931
0.0208333,0.997397
0.025,0.924533
0.0291667,0.904904
0.0333333,0.953783
0.0375,0.958023
0.0416667,0.945427
0.0458333,0.95989
0.05,0.962235
0.0541667,0.877462
0.0583333,0.970305
0.0625,0.943055
0.0666667,0.941839
0.0708333,0.939921
0.075,0.933706
0.0791667,0.909464
0.0833333,0.971556
0.0875,0.919678
0.0916667,0.933937
0.0958333,0.976286
0.1,0.951813
0.104167,0.954147
0.108333,0.928589
0.1125,0.935682
0.116667,0.947965
0.120833,1.00563
0.125,1.00124
0.129167,0.982777
0.133333,0.922311
0.1375,0.925376
0.141667,0.912777
0.145833,0.945932
0.15,0.934783
0.154167,0.903282
0.158333,0.939281
0.1625,0.976578
0.166667,0.954324
0.170833,0.99736
0.175,0.911813
0.179167,0.94351
0.183333,0.933148
0.1875,0.939873
0.191667,0.906861
0.195833,0.921898
0.2,0.97062
0.204167,0.909385
0.208333,0.992736
0.2125,0.953885
0.216667,0.963492
0.220833,0.978455
0.225,0.908464
0.229167,0.96016
0.233333,0.940802
0.2375,0.94968
0.241667,0.906606
0.245833,0.910339
