0,0
0.00416667,1.169e-16
0.00833333,0.00359876
0.0125,0.00433849
0.0166667,0.00514043
0.0208333,0.00744423
0.025,0.00529718
0.0291667,0.00656508
0.0333333,0.00673743
0.0375,0.0064572
0.0416667,0.00526787
0.0458333,0.00585579
0.05,0.00654159
0.0541667,0.00645607
0.0583333,0.00624885
0.0625,0.00731012
0.0666667,0.005934
0.0708333,0.00521049
0.075,0.00422132
0.0791667,0.00723923
0.0833333,0.00646954
0.0875,0.00766358
0.0916667,0.00446639
0.0958333,0.00690916
0.1,0.00682469
0.104167,0.00585476
0.108333,0.00735529
0.1125,0.00692705
0.116667,0.0061663
0.120833,0.00581984
0.125,0.00736364
0.129167,0.00533195
0.133333,0.00724787
0.1375,0.00759715
0.141667,0.00540423
0.145833,0.00700859
0.15,0.00591139
0.154167,0.00433783
0.158333,0.00760753
0.1625,0.00497125
0.166667,0.00676527
0.170833,0.00670787
0.175,0.00858219
0.179167,0.00792052
0.183333,0.00796646
0.1875,0.00612108
0.191667,0.00449434
0.195833,0.00541029
0.2,0.00651162
0.204167,0.00542634
0.208333,0.00717967
0.2125,0.00567141
0.216667,0.00396301
0.220833,0.00560397
0.225,0.00731114
0.229167,0.00644403
0.233333,0.00676737
0.2375,0.00565672
0.241667,0.00650887
0.245833,0.00888288
