0,1.1989e-16
0.00416667,0
0.00833333,-0.000550139
0.0125,-0.00109287
0.0166667,-0.000973562
0.0208333,-0.00137725
0.025,-0.0011157
0.0291667,-0.00136458
0.0333333,-0.00134483
0.0375,-0.0013768
0.0416667,-0.00137668
0.0458333,-0.00132091
0.05,-0.00142406
0.0541667,-0.00145872
0.0583333,-0.00166724
0.0625,-0.00170422
0.0666667,-0.00142304
0.0708333,-0.00148214
0.075,-0.00151594
0.0791667,-0.001489
0.0833333,-0.00175252
0.0875,-0.00104062
0.0916667,-0.00136623
0.0958333,-0.00164051
0.1,-0.00150481
0.104167,-0.00124277
0.108333,-0.00144893
0.1125,-0.00172667
0.116667,-0.00136966
0.120833,-0.00146018
0.125,-0.00136976
0.129167,-0.0024823
0.133333,-0.00146027
0.1375,-0.00150472
0.141667,-0.00153315
0.145833,-0.00192711
0.15,-0.00136681
0.154167,-0.00180283
0.158333,-0.00240656
0.1625,-0.00173483
0.166667,-0.00173067
0.170833,-0.000926646
0.175,-0.00130615
0.179167,-0.00217934
0.183333,-0.00149559
0.1875,-0.00212428
0.191667,-0.00187406
0.195833,-0.00148529
0.2,-0.00134996
0.204167,-0.00173729
0.208333,-0.00133834
0.2125,-0.00153198
0.216667,-0.00191034
0.220833,-0.00175318
0.225,-0.00161048
0.229167,-0.00167193
0.233333,-0.00155666
0.2375,-0.00239015
0.241667,-0.00175995
0.245833,-0.00121746
