0,0
0.00416667,-1.11022e-16
0.00833333,0.00411052
0.0125,0.00390961
0.0166667,0.0047014
0.0208333,0.00566976
0.025,0.00478455
0.0291667,0.0068198
0.0333333,0.00619573
0.0375,0.00534765
0.0416667,0.00440358
0.0458333,0.00530356
0.05,0.00668273
0.0541667,0.00587863
0.0583333,0.00540269
0.0625,0.0067296
0.0666667,0.00521804
0.0708333,0.0064761
0.075,0.00648418
0.0791667,0.00513599
0.0833333,0.00591771
0.0875,0.00496527
0.0916667,0.00591721
0.0958333,0.00580241
0.1,0.00678525
0.104167,0.00582099
0.108333,0.00615028
0.1125,0.00562746
0.116667,0.00579625
0.120833,0.00754647
0.125,0.00627125
0.129167,0.00554595
0.133333,0.00666333
0.1375,0.00523539
0.141667,0.00688349
0.145833,0.00689833
0.15,0.00580496
0.154167,0.00471682
0.158333,0.00541589
0.1625,0.00512095
0.166667,0.00666572
0.170833,0.0059757
0.175,0.00441572
0.179167,0.00633054
0.183333,0.00497602
0.1875,0.00700858
0.191667,0.00435436
0.195833,0.00559901
0.2,0.00579075
0.204167,0.00464261
0.208333,0.00423444
0.2125,0.0066142
0.216667,0.00559493
0.220833,0.00615845
0.225,0.00677922
0.229167,0.00720104
0.233333,0.00670214
0.2375,0.00782914
0.241667,0.00823361
0.245833,0.00687936
