0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000579523
0.0125,-0.000760886
0.0166667,-0.00081872
0.0208333,-0.00127345
0.025,-0.000997333
0.0291667,-0.00138048
0.0333333,-0.001282
0.0375,-0.00116007
0.0416667,-0.0011089
0.0458333,-0.00113477
0.05,-0.00126608
0.0541667,-0.00138808
0.0583333,-0.00128599
0.0625,-0.00150191
0.0666667,-0.00121398
0.0708333,-0.00111263
0.075,-0.000795066
0.0791667,-0.00154904
0.0833333,-0.00147063
0.0875,-0.00175146
0.0916667,-0.000926019
0.0958333,-0.00142429
0.1,-0.00150787
0.104167,-0.00113051
0.108333,-0.00160035
0.1125,-0.0015771
0.116667,-0.00145998
0.120833,-0.00117886
0.125,-0.00174447
0.129167,-0.00124757
0.133333,-0.00155461
0.1375,-0.00169149
0.141667,-0.00124533
0.145833,-0.00167868
0.15,-0.00135553
0.154167,-0.000963347
0.158333,-0.00171691
0.1625,-0.0011043
0.166667,-0.00151912
0.170833,-0.0015105
0.175,-0.00200138
0.179167,-0.0018247
0.183333,-0.00172692
0.1875,-0.00130261
0.191667,-0.00110125
0.195833,-0.00127732
0.2,-0.00147343
0.204167,-0.00123617
0.208333,-0.00167352
0.2125,-0.00125169
0.216667,-0.0010147
0.220833,-0.00131498
0.225,-0.00158998
0.229167,-0.00156392
0.233333,-0.00152321
0.2375,-0.00136223
0.241667,-0.00145948
0.245833,-0.00210329
