0,0.950472
0.00416667,0.896731
0.00833333,0.904728
0.0125,0.938685
0.0166667,0.960367
0.0208333,0.946321
0.025,0.959173
0.0291667,0.936713
0.0333333,0.937118
0.0375,0.957866
0.0416667,0.97778
0.0458333,0.97914
0.05,0.957859
0.0541667,0.970701
0.0583333,0.941259
0.0625,0.955902
0.0666667,0.932052
0.0708333,0.955508
0.075,0.957896
0.0791667,0.961829
0.0833333,0.911659
0.0875,0.943131
0.0916667,0.93055
0.0958333,0.942569
0.1,0.982071
0.104167,0.953165
0.108333,0.912372
0.1125,0.998875
0.116667,0.935323
0.120833,0.935999
0.125,0.93864
0.129167,0.933997
0.133333,0.95569
0.1375,0.923496
0.141667,0.908354
0.145833,0.942712
0.15,0.956767
0.154167,0.920486
0.158333,0.954602
0.1625,0.890767
0.166667,0.937293
0.170833,0.994224
0.175,0.948076
0.179167,0.949935
0.183333,0.972023
0.1875,0.930248
0.191667,0.977394
0.195833,0.932444
0.2,0.947847
0.204167,0.974181
0.208333,0.997881
0.2125,0.905678
0.216667,0.945314
0.220833,0.916117
0.225,0.89438
0.229167,0.931628
0.233333,0.980676
0.2375,0.953385
0.241667,0.961545
0.245833,0.899443
