0,0.92547
0.00416667,0.932794
0.00833333,0.971086
0.0125,0.948926
0.0166667,0.954134
0.0208333,0.941064
0.025,0.967717
0.0291667,0.927924
0.0333333,0.953214
0.0375,0.975193
0.0416667,0.940799
0.0458333,0.917599
0.05,0.953945
0.0541667,0.940296
0.0583333,0.95614
0.0625,0.941946
0.0666667,0.939151
0.0708333,0.959386
0.075,0.965709
0.0791667,0.896192
0.0833333,0.899914
0.0875,0.973029
0.0916667,0.923774
0.0958333,0.969516
0.1,0.928602
0.104167,0.953618
0.108333,0.950564
0.1125,0.932272
0.116667,0.902457
0.120833,0.947402
0.125,0.939903
0.129167,0.965887
0.133333,0.974356
0.1375,0.913596
0.141667,0.979656
0.145833,0.923118
0.15,0.957761
0.154167,0.962505
0.158333,0.956892
0.1625,0.949762
0.166667,0.959972
0.170833,0.931128
0.175,0.931271
0.179167,0.919375
0.183333,0.926946
0.1875,0.949483
0.191667,0.915551
0.195833,0.969201
0.2,0.975011
0.204167,0.954182
0.208333,0.944042
0.2125,0.981827
0.216667,0.941419
0.220833,0.960946
0.225,0.961314
0.229167,0.942107
0.233333,0.908133
0.2375,1.00099
0.241667,0.955258
0.245833,0.914124
