0,0
0.00416667,-1.11022e-16
0.00833333,-0.000628386
0.0125,-0.000619912
0.0166667,-0.00104021
0.0208333,-0.00131588
0.025,-0.00127309
0.0291667,-0.00130672
0.0333333,-0.00106988
0.0375,-0.00153912
0.0416667,-0.00118957
0.0458333,-0.00117604
0.05,-0.00107323
0.0541667,-0.00137318
0.0583333,-0.00163507
0.0625,-0.00154056
0.0666667,-0.00129802
0.0708333,-0.00122976
0.075,-0.00143975
0.0791667,-0.00178294
0.0833333,-0.00118137
0.0875,-0.00136233
0.0916667,-0.00117054
0.0958333,-0.00127926
0.1,-0.00188046
0.104167,-0.00138631
0.108333,-0.00105611
0.1125,-0.00126423
0.116667,-0.00106112
0.120833,-0.00183247
0.125,-0.00173261
0.129167,-0.00134416
0.133333,-0.00123576
0.1375,-0.00148188
0.141667,-0.00145139
0.145833,-0.00133268
0.15,-0.00184285
0.154167,-0.00140492
0.158333,-0.00150131
0.1625,-0.00119301
0.166667,-0.00165396
0.170833,-0.00178452
0.175,-0.00181401
0.179167,-0.00100554
0.183333,-0.00157898
0.1875,-0.00139668
0.191667,-0.00132164
0.195833,-0.00106751
0.2,-0.00127177
0.204167,-0.00174566
0.208333,-0.00130419
0.2125,-0.00167736
0.216667,-0.00143201
0.220833,-0.0018528
0.225,-0.00184656
0.229167,-0.00155461
0.233333,-0.00129079
0.2375,-0.00123928
0.241667,-0.00230828
0.245833,-0.00149205
