0,0.939779
0.00416667,0.939321
0.00833333,0.924311
0.0125,0.939439
0.0166667,0.928393
0.0208333,0.942555
0.025,0.941773
0.0291667,0.938057
0.0333333,0.933309
0.0375,0.933104
0.0416667,0.928964
0.0458333,0.94125
0.05,0.9385
0.0541667,0.936917
0.0583333,0.940668
0.0625,0.932695
0.0666667,0.931404
0.0708333,0.935221
0.075,0.931826
0.0791667,0.934254
0.0833333,0.930077
0.0875,0.934238
0.0916667,0.938717
0.0958333,0.936985
0.1,0.933634
0.104167,0.941376
0.108333,0.933641
0.1125,0.932143
0.116667,0.946688
0.120833,0.930553
0.125,0.935779
0.129167,0.932867
0.133333,0.929455
0.1375,0.942109
0.141667,0.940811
0.145833,0.936633
0.15,0.938378
0.154167,0.933087
0.158333,0.944579
0.1625,0.934177
0.166667,0.920165
0.170833,0.93541
0.175,0.94725
0.179167,0.933673
0.183333,0.935656
0.1875,0.944942
0.191667,0.944262
0.195833,0.943228
0.2,0.935602
0.204167,0.931329
0.208333,0.934967
0.2125,0.938993
0.216667,0.936256
0.220833,0.933057
0.225,0.933441
0.229167,0.927971
0.233333,0.927979
0.2375,0.935415
0.241667,0.93841
0.245833,0.936753
