0,0.938616
0.00416667,0.948649
0.00833333,0.926232
0.0125,0.928984
0.0166667,0.936187
0.0208333,0.939254
0.025,0.941974
0.0291667,0.937608
0.0333333,0.934802
0.0375,0.934746
0.0416667,0.932707
0.0458333,0.928182
0.05,0.938065
0.0541667,0.935595
0.0583333,0.938891
0.0625,0.929431
0.0666667,0.941372
0.0708333,0.940229
0.075,0.936495
0.0791667,0.92614
0.0833333,0.927649
0.0875,0.929642
0.0916667,0.928451
0.0958333,0.923027
0.1,0.929503
0.104167,0.926156
0.108333,0.927463
0.1125,0.934276
0.116667,0.93789
0.120833,0.92969
0.125,0.929838
0.129167,0.938577
0.133333,0.933144
0.1375,0.934085
0.141667,0.930878
0.145833,0.936131
0.15,0.924494
0.154167,0.925503
0.158333,0.932233
0.1625,0.936798
0.166667,0.9408
0.170833,0.935134
0.175,0.930536
0.179167,0.933364
0.183333,0.920815
0.1875,0.935209
0.191667,0.931395
0.195833,0.926722
0.2,0.928949
0.204167,0.928927
0.208333,0.93495
0.2125,0.944401
0.216667,0.920991
0.220833,0.93735
0.225,0.935577
0.229167,0.928726
0.233333,0.925465
0.2375,0.930465
0.241667,0.946895
0.245833,0.926663
