0,0
0.00416667,1.14101e-16
0.00833333,0.00416451
0.0125,0.00409367
0.0166667,0.00466622
0.0208333,0.00627867
0.025,0.00619071
0.0291667,0.00545629
0.0333333,0.00481681
0.0375,0.00702615
0.0416667,0.00550938
0.0458333,0.00720531
0.05,0.00606424
0.0541667,0.00694508
0.0583333,0.00615693
0.0625,0.0061241
0.0666667,0.00622477
0.0708333,0.00710924
0.075,0.00425999
0.0791667,0.00743662
0.0833333,0.00594495
0.0875,0.00456105
0.0916667,0.00703452
0.0958333,0.00505583
0.1,0.00539949
0.104167,0.00596997
0.108333,0.00672914
0.1125,0.00520639
0.116667,0.0057071
0.120833,0.00565187
0.125,0.00703727
0.129167,0.00760124
0.133333,0.00770613
0.1375,0.00712007
0.141667,0.00719502
0.145833,0.00708478
0.15,0.00769223
0.154167,0.00477865
0.158333,0.00729788
0.1625,0.00774598
0.166667,0.00732338
0.170833,0.00619485
0.175,0.00600679
0.179167,0.00495162
0.183333,0.00704558
0.1875,0.00744308
0.191667,0.00835666
0.195833,0.00638758
0.2,0.00563837
0.204167,0.00589446
0.208333,0.00588928
0.2125,0.00807385
0.216667,0.00691324
0.220833,0.00728438
0.225,0.00599771
0.229167,0.00483888
0.233333,0.00492441
0.2375,0.00759416
0.241667,0.00552914
0.245833,0.00734793
