0,0.939983
0.00416667,0.940284
0.00833333,0.93484
0.0125,0.937971
0.0166667,0.932641
0.0208333,0.937957
0.025,0.932935
0.0291667,0.934809
0.0333333,0.931892
0.0375,0.931684
0.0416667,0.936247
0.0458333,0.934843
0.05,0.942238
0.0541667,0.942866
0.0583333,0.942694
0.0625,0.938016
0.0666667,0.936863
0.0708333,0.936121
0.075,0.933868
0.0791667,0.943798
0.0833333,0.937459
0.0875,0.930354
0.0916667,0.941323
0.0958333,0.9396
0.1,0.926821
0.104167,0.931945
0.108333,0.929962
0.1125,0.936937
0.116667,0.935884
0.120833,0.928336
0.125,0.947918
0.129167,0.942817
0.133333,0.934219
0.1375,0.945715
0.141667,0.939011
0.145833,0.933795
0.15,0.932864
0.154167,0.939199
0.158333,0.935228
0.1625,0.941286
0.166667,0.935487
0.170833,0.930717
0.175,0.934607
0.179167,0.947372
0.183333,0.932827
0.1875,0.935081
0.191667,0.939422
0.195833,0.936288
0.2,0.927024
0.204167,0.936411
0.208333,0.945083
0.2125,0.940072
0.216667,0.936234
0.220833,0.931424
0.225,0.93393
0.229167,0.935191
0.233333,0.920398
0.2375,0.935606
0.241667,0.93851
0.245833,0.930733
