0,0
0.00416667,0
0.00833333,-7.43379e-05
0.0125,-0.000572312
0.0166667,-0.00108848
0.0208333,-0.00116217
0.025,-0.00156487
0.0291667,-0.00124367
0.0333333,-0.00132347
0.0375,-0.0010736
0.0416667,-0.00130599
0.0458333,-0.00159532
0.05,-0.00132626
0.0541667,-0.00123595
0.0583333,-0.00162099
0.0625,-0.00152656
0.0666667,-0.00161134
0.0708333,-0.00193999
0.075,-0.00167353
0.0791667,-0.00144505
0.0833333,-0.00169203
0.0875,-0.00159085
0.0916667,-0.00161997
0.0958333,-0.00137102
0.1,-0.00159395
0.104167,-0.00128753
0.108333,-0.0014111
0.1125,-0.00125989
0.116667,-0.00170029
0.120833,-0.00126245
0.125,-0.00173883
0.129167,-0.00189278
0.133333,-0.0015197
0.1375,-0.00150837
0.141667,-0.001925
0.145833,-0.00147818
0.15,-0.00159804
0.154167,-0.00169173
0.158333,-0.00140851
0.1625,-0.00175273
0.166667,-0.00142137
0.170833,-0.00159789
0.175,-0.00123157
0.179167,-0.00126563
0.183333,-0.00073481
0.1875,-0.00192483
0.191667,-0.00168755
0.195833,-0.00162
0.2,-0.00177988
0.204167,-0.00196464
0.208333,-0.00164176
0.2125,-0.0012515
0.216667,-0.0019335
0.220833,-0.00141728
0.225,-0.00186799
0.229167,-0.0016958
0.233333,-0.00176376
0.2375,-0.00151626
0.241667,-0.00174306
0.245833,-0.00161443
