0,1.1997e-16
0.00416667,0
0.00833333,-0.000678853
0.0125,-0.000519118
0.0166667,-0.000815018
0.0208333,-0.0012724
0.025,-0.0011938
0.0291667,-0.00129897
0.0333333,-0.00133947
0.0375,-0.00159078
0.0416667,-0.00144998
0.0458333,-0.00131252
0.05,-0.00147968
0.0541667,-0.0018368
0.0583333,-0.00121468
0.0625,-0.00134695
0.0666667,-0.00132686
0.0708333,-0.00164987
0.075,-0.00126341
0.0791667,-0.00149485
0.0833333,-0.00130882
0.0875,-0.00116281
0.0916667,-0.00139183
0.0958333,-0.00132537
0.1,-0.00139392
0.104167,-0.00121941
0.108333,-0.00148857
0.1125,-0.0019213
0.116667,-0.00158831
0.120833,-0.00151426
0.125,-0.00139283
0.129167,-0.00152309
0.133333,-0.00133594
0.1375,-0.00186485
0.141667,-0.00208239
0.145833,-0.0016599
0.15,-0.00147007
0.154167,-0.00106822
0.158333,-0.00171106
0.1625,-0.00131292
0.166667,-0.00128073
0.170833,-0.00136762
0.175,-0.00266586
0.179167,-0.00175113
0.183333,-0.00169236
0.1875,-0.00140906
0.191667,-0.00191289
0.195833,-0.00153739
0.2,-0.00164249
0.204167,-0.00140175
0.208333,-0.00158123
0.2125,-0.00132448
0.216667,-0.00147896
0.220833,-0.00175001
0.225,-0.00152164
0.229167,-0.0017853
0.233333,-0.00144785
0.2375,-0.00194326
0.241667,-0.00168156
0.245833,-0.00114539
