0,0
0.00416667,-1.11022e-16
0.00833333,0.00267009
0.0125,0.00476958
0.0166667,0.00411401
0.0208333,0.00641946
0.025,0.00567427
0.0291667,0.00584722
0.0333333,0.00578859
0.0375,0.00489631
0.0416667,0.00578082
0.0458333,0.00740746
0.05,0.00574504
0.0541667,0.00483067
0.0583333,0.00631905
0.0625,0.00632118
0.0666667,0.00700413
0.0708333,0.00626015
0.075,0.00694109
0.0791667,0.00538263
0.0833333,0.00552511
0.0875,0.00707143
0.0916667,0.00577061
0.0958333,0.00549268
0.1,0.00389009
0.104167,0.00494079
0.108333,0.00641704
0.1125,0.00717039
0.116667,0.00486687
0.120833,0.00572816
0.125,0.00669989
0.129167,0.00661853
0.133333,0.00569241
0.1375,0.00679321
0.141667,0.00506962
0.145833,0.00611387
0.15,0.00627908
0.154167,0.00473869
0.158333,0.0059492
0.1625,0.00403106
0.166667,0.0069828
0.170833,0.00611361
0.175,0.00579349
0.179167,0.00426932
0.183333,0.00658177
0.1875,0.0049978
0.191667,0.00555601
0.195833,0.00557261
0.2,0.0075158
0.204167,0.00537318
0.208333,0.00780969
0.2125,0.00565531
0.216667,0.00468277
0.220833,0.00596222
0.225,0.00488453
0.229167,0.00660375
0.233333,0.00507026
0.2375,0.00757037
0.241667,0.00545037
0.245833,0.00745457
