0,0.922698
0.00416667,0.944265
0.00833333,0.910545
0.0125,0.940699
0.0166667,0.97567
0.0208333,0.976909
0.025,0.927421
0.0291667,0.936046
0.0333333,0.897132
0.0375,0.959097
0.0416667,0.93881
0.0458333,0.973391
0.05,0.944535
0.0541667,0.915798
0.0583333,0.888666
0.0625,0.930862
0.0666667,0.944616
0.0708333,0.94149
0.075,0.922527
0.0791667,0.933814
0.0833333,0.96282
0.0875,0.965956
0.0916667,0.968883
0.0958333,0.943216
0.1,0.958574
0.104167,0.946731
0.108333,0.882886
0.1125,0.959398
0.116667,0.901799
0.120833,0.92377
0.125,0.928935
0.129167,0.910137
0.133333,0.922471
0.1375,0.991042
0.141667,0.975989
0.145833,0.961879
0.15,0.963023
0.154167,0.982019
0.158333,0.953272
0.1625,0.896419
0.166667,0.915692
0.170833,0.959003
0.175,0.943768
0.179167,0.96722
0.183333,0.895812
0.1875,0.897131
0.191667,0.924324
0.195833,0.933418
0.2,0.929166
0.204167,0.915913
0.208333,0.959266
0.2125,0.911054
0.216667,0.915924
0.220833,0.909598
0.225,0.961766
0.229167,0.895121
0.233333,0.968382
0.2375,0.924771
0.241667,0.959907
0.245833,0.916898
