0,0.913374
0.00416667,0.919399
0.00833333,0.963038
0.0125,0.980354
0.0166667,0.95512
0.0208333,0.930532
0.025,0.910644
0.0291667,0.967732
0.0333333,0.923343
0.0375,0.962872
0.0416667,0.931896
0.0458333,0.929687
0.05,0.945196
0.0541667,0.924585
0.0583333,0.936252
0.0625,0.960652
0.0666667,0.930863
0.0708333,0.942667
0.075,0.922605
0.0791667,0.928849
0.0833333,0.956451
0.0875,0.945063
0.0916667,0.970228
0.0958333,0.927236
0.1,0.88819
0.104167,0.925773
0.108333,0.875505
0.1125,0.940588
0.116667,0.968833
0.120833,0.96022
0.125,0.945865
0.129167,0.946246
0.133333,0.987643
0.1375,0.928278
0.141667,0.949188
0.145833,0.963918
0.15,0.934414
0.154167,0.942094
0.158333,0.909433
0.1625,0.914953
0.166667,0.964102
0.170833,0.936957
0.175,0.961814
0.179167,0.965294
0.183333,0.953017
0.1875,0.942636
0.191667,0.926234
0.195833,0.973397
0.2,0.939614
0.204167,0.936933
0.208333,0.964273
0.2125,0.915861
0.216667,0.923883
0.220833,0.965767
0.225,0.94048
0.229167,0.907077
0.233333,0.939592
0.2375,0.951798
0.241667,0.916442
0.245833,0.955101
