0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.00059265
0.0125,-0.000944822
0.0166667,-0.000883656
0.0208333,-0.00132188
0.025,-0.000979846
0.0291667,-0.00143583
0.0333333,-0.0010206
0.0375,-0.00138751
0.0416667,-0.00121535
0.0458333,-0.00123982
0.05,-0.00126292
0.0541667,-0.00144836
0.0583333,-0.00111841
0.0625,-0.0015518
0.0666667,-0.00128074
0.0708333,-0.0013095
0.075,-0.000991193
0.0791667,-0.00112845
0.0833333,-0.00155102
0.0875,-0.00115455
0.0916667,-0.00164882
0.0958333,-0.00136406
0.1,-0.00118943
0.104167,-0.00138125
0.108333,-0.00137381
0.1125,-0.00129678
0.116667,-0.00120323
0.120833,-0.00111449
0.125,-0.00180182
0.129167,-0.00101388
0.133333,-0.00149478
0.1375,-0.00135154
0.141667,-0.00181365
0.145833,-0.0011139
0.15,-0.00109427
0.154167,-0.00112769
0.158333,-0.00102648
0.1625,-0.00123472
0.166667,-0.00152567
0.170833,-0.00198616
0.175,-0.00139846
0.179167,-0.00110448
0.183333,-0.00144642
0.1875,-0.00179256
0.191667,-0.00152393
0.195833,-0.001703
0.2,-0.00142467
0.204167,-0.00184693
0.208333,-0.00214489
0.2125,-0.0014051
0.216667,-0.00167667
0.220833,-0.00132262
0.225,-0.00165757
0.229167,-0.00151917
0.233333,-0.00220486
0.2375,-0.00182662
0.241667,-0.00127283
0.245833,-0.00183557
