0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00435212
0.0125,0.00395163
0.0166667,0.00353466
0.0208333,0.00641145
0.025,0.00598196
0.0291667,0.00610418
0.0333333,0.00699195
0.0375,0.00648052
0.0416667,0.00572612
0.0458333,0.00641602
0.05,0.00560774
0.0541667,0.00615543
0.0583333,0.00527981
0.0625,0.00666198
0.0666667,0.00489612
0.0708333,0.00733572
0.075,0.00530034
0.0791667,0.00739739
0.0833333,0.00811489
0.0875,0.00780745
0.0916667,0.00681681
0.0958333,0.00487408
0.1,0.00623306
0.104167,0.00627585
0.108333,0.00695855
0.1125,0.00533155
0.116667,0.00478815
0.120833,0.00420505
0.125,0.0049573
0.129167,0.00556435
0.133333,0.00492801
0.1375,0.00432559
0.141667,0.0053612
0.145833,0.00355756
0.15,0.00534552
0.154167,0.00568613
0.158333,0.00495874
0.1625,0.00471277
0.166667,0.00534664
0.170833,0.00724529
0.175,0.00775331
0.179167,0.0064327
0.183333,0.00553697
0.1875,0.00572035
0.191667,0.00844721
0.195833,0.00509177
0.2,0.00599016
0.204167,0.0048139
0.208333,0.00569017
0.2125,0.00556338
0.216667,0.00519965
0.220833,0.00613083
0.225,0.00504392
0.229167,0.00727338
0.233333,0.00447294
0.2375,0.00683827
0.241667,0.00788658
0.245833,0.00611776
