0,0.934968
0.00416667,0.927572
0.00833333,0.942447
0.0125,0.938329
0.0166667,0.93964
0.0208333,0.946748
0.025,0.941998
0.0291667,0.94095
0.0333333,0.927041
0.0375,0.932773
0.0416667,0.928967
0.0458333,0.939431
0.05,0.942583
0.0541667,0.935906
0.0583333,0.934151
0.0625,0.946681
0.0666667,0.929022
0.0708333,0.922408
0.075,0.942784
0.0791667,0.933048
0.0833333,0.938216
0.0875,0.936464
0.0916667,0.934689
0.0958333,0.945432
0.1,0.941
0.104167,0.933068
0.108333,0.939036
0.1125,0.935048
0.116667,0.935637
0.120833,0.928101
0.125,0.926871
0.129167,0.946454
0.133333,0.938028
0.1375,0.93822
0.141667,0.923577
0.145833,0.940125
0.15,0.933481
0.154167,0.923438
0.158333,0.927691
0.1625,0.92989
0.166667,0.948073
0.170833,0.936953
0.175,0.94016
0.179167,0.937588
0.183333,0.923125
0.1875,0.933962
0.191667,0.932512
0.195833,0.932009
0.2,0.943177
0.204167,0.932859
0.208333,0.933389
0.2125,0.945359
0.216667,0.929419
0.220833,0.947753
0.225,0.935244
0.229167,0.94226
0.233333,0.933904
0.2375,0.933
0.241667,0.937482
0.245833,0.9343
