0,0
0.00416667,0
0.00833333,0.00460593
0.0125,0.00522729
0.0166667,0.00493965
0.0208333,0.0055188
0.025,0.00648194
0.0291667,0.00544761
0.0333333,0.00775103
0.0375,0.00479217
0.0416667,0.00713522
0.0458333,0.00578362
0.05,0.00593672
0.0541667,0.00610725
0.0583333,0.00737896
0.0625,0.00768476
0.0666667,0.00654132
0.0708333,0.0067065
0.075,0.00758942
0.0791667,0.00583456
0.0833333,0.00870894
0.0875,0.00734298
0.0916667,0.00716969
0.0958333,0.00685122
0.1,0.00364371
0.104167,0.00626326
0.108333,0.00826489
0.1125,0.00554618
0.116667,0.00573103
0.120833,0.00497248
0.125,0.00669972
0.129167,0.00659376
0.133333,0.00966414
0.1375,0.00804927
0.141667,0.00541863
0.145833,0.00796535
0.15,0.00685754
0.154167,0.00660422
0.158333,0.00545545
0.1625,0.00535214
0.166667,0.00465989
0.170833,0.0047501
0.175,0.00694329
0.179167,0.00511306
0.183333,0.00506249
0.1875,0.00693949
0.191667,0.00681926
0.195833,0.0079589
0.2,0.00532489
0.204167,0.00940049
0.208333,0.00667321
0.2125,0.00494911
0.216667,0.00632883
0.220833,0.00697698
0.225,0.00403729
0.229167,0.00836011
0.233333,0.00754666
0.2375,0.00809927
0.241667,0.00661112
0.245833,0.00719864
