0,0
0.00416667,0
0.00833333,-0.00067792
0.0125,-0.000716644
0.0166667,-0.000928557
0.0208333,-0.00127134
0.025,-0.00160336
0.0291667,-0.00158132
0.0333333,-0.00127212
0.0375,-0.00127457
0.0416667,-0.00153059
0.0458333,-0.00147751
0.05,-0.00152567
0.0541667,-0.00136215
0.0583333,-0.00157117
0.0625,-0.000903082
0.0666667,-0.0013137
0.0708333,-0.00147905
0.075,-0.00160254
0.0791667,-0.00160888
0.0833333,-0.00126913
0.0875,-0.00149876
0.0916667,-0.00145398
0.0958333,-0.00195519
0.1,-0.00108937
0.104167,-0.00158552
0.108333,-0.00123834
0.1125,-0.00133272
0.116667,-0.00109201
0.120833,-0.00146096
0.125,-0.00174413
0.129167,-0.00142407
0.133333,-0.00155148
0.1375,-0.00155563
0.141667,-0.00176348
0.145833,-0.00155665
0.15,-0.00151394
0.154167,-0.0011026
0.158333,-0.00149596
0.1625,-0.00199568
0.166667,-0.00158058
0.170833,-0.00116747
0.175,-0.0014665
0.179167,-0.00208471
0.183333,-0.00158244
0.1875,-0.00165785
0.191667,-0.00170151
0.195833,-0.00151308
0.2,-0.00155094
0.204167,-0.00152273
0.208333,-0.00135047
0.2125,-0.00150443
0.216667,-0.00137201
0.220833,-0.00162335
0.225,-0.0014868
0.229167,-0.00163726
0.233333,-0.00183699
0.2375,-0.00138117
0.241667,-0.00211224
0.245833,-0.00117813
