0,1.17891e-16
0.00416667,0
0.00833333,-0.000562843
0.0125,-0.000761325
0.0166667,-0.000957858
0.0208333,-0.000977112
0.025,-0.00136681
0.0291667,-0.00124736
0.0333333,-0.00131467
0.0375,-0.00129436
0.0416667,-0.00135011
0.0458333,-0.00130388
0.05,-0.00132613
0.0541667,-0.00169474
0.0583333,-0.00136521
0.0625,-0.00185826
0.0666667,-0.00134456
0.0708333,-0.00129263
0.075,-0.00141813
0.0791667,-0.00142067
0.0833333,-0.00177257
0.0875,-0.00127047
0.0916667,-0.00140299
0.0958333,-0.00154172
0.1,-0.00153643
0.104167,-0.00181543
0.108333,-0.00163179
0.1125,-0.00162083
0.116667,-0.00147568
0.120833,-0.00158691
0.125,-0.00137544
0.129167,-0.00193703
0.133333,-0.00145415
0.1375,-0.00127247
0.141667,-0.00156851
0.145833,-0.001295
0.15,-0.00171422
0.154167,-0.0016586
0.158333,-0.00201392
0.1625,-0.00164278
0.166667,-0.00190744
0.170833,-0.00178899
0.175,-0.00136845
0.179167,-0.0018888
0.183333,-0.00167683
0.1875,-0.00190497
0.191667,-0.00166035
0.195833,-0.00202024
0.2,-0.0014853
0.204167,-0.00141333
0.208333,-0.00204965
0.2125,-0.00241841
0.216667,-0.00153805
0.220833,-0.00197512
0.225,-0.00159165
0.229167,-0.00111697
0.233333,-0.00138173
0.2375,-0.00197985
0.241667,-0.00169034
0.245833,-0.00154493
