0,0.940573
0.00416667,0.932847
0.00833333,0.937764
0.0125,0.934675
0.0166667,0.929185
0.0208333,0.943532
0.025,0.945454
0.0291667,0.945563
0.0333333,0.935361
0.0375,0.93889
0.0416667,0.942003
0.0458333,0.945086
0.05,0.933795
0.0541667,0.942391
0.0583333,0.940161
0.0625,0.946996
0.0666667,0.939043
0.0708333,0.936806
0.075,0.940304
0.0791667,0.946844
0.0833333,0.931468
0.0875,0.943842
0.0916667,0.937227
0.0958333,0.938357
0.1,0.939442
0.104167,0.923523
0.108333,0.940187
0.1125,0.93861
0.116667,0.93747
0.120833,0.938903
0.125,0.938578
0.129167,0.952259
0.133333,0.928906
0.1375,0.92836
0.141667,0.947156
0.145833,0.929939
0.15,0.940032
0.154167,0.93667
0.158333,0.93224
0.1625,0.938132
0.166667,0.929722
0.170833,0.929824
0.175,0.940058
0.179167,0.936149
0.183333,0.935337
0.1875,0.932827
0.191667,0.937939
0.195833,0.936588
0.2,0.924141
0.204167,0.948466
0.208333,0.939156
0.2125,0.928796
0.216667,0.931238
0.220833,0.930568
0.225,0.938593
0.229167,0.936101
0.233333,0.93643
0.2375,0.933922
0.241667,0.940354
0.245833,0.93717
