0,0.928706
0.00416667,0.946444
0.00833333,0.944451
0.0125,0.932341
0.0166667,0.930674
0.0208333,0.933522
0.025,0.950649
0.0291667,0.9253
0.0333333,0.93781
0.0375,0.92667
0.0416667,0.93304
0.0458333,0.938771
0.05,0.928953
0.0541667,0.926548
0.0583333,0.934975
0.0625,0.929386
0.0666667,0.940141
0.0708333,0.924858
0.075,0.938637
0.0791667,0.941927
0.0833333,0.93057
0.0875,0.935977
0.0916667,0.943365
0.0958333,0.93546
0.1,0.944468
0.104167,0.930947
0.108333,0.941254
0.1125,0.937542
0.116667,0.927783
0.120833,0.936897
0.125,0.94689
0.129167,0.941471
0.133333,0.930662
0.1375,0.940112
0.141667,0.934668
0.145833,0.93601
0.15,0.934719
0.154167,0.941586
0.158333,0.927439
0.1625,0.945137
0.166667,0.946216
0.170833,0.935773
0.175,0.941018
0.179167,0.938621
0.183333,0.941104
0.1875,0.93275
0.191667,0.932781
0.195833,0.941446
0.2,0.932827
0.204167,0.927283
0.208333,0.935001
0.2125,0.93242
0.216667,0.934834
0.220833,0.944818
0.225,0.935045
0.229167,0.93092
0.233333,0.938456
0.2375,0.947319
0.241667,0.936811
0.245833,0.933296
