0,-1.11022e-16
0.00416667,0
0.00833333,-0.000685129
0.0125,-0.00079221
0.0166667,-0.000775744
0.0208333,-0.00119087
0.025,-0.00103576
0.0291667,-0.00125994
0.0333333,-0.00149387
0.0375,-0.00134029
0.0416667,-0.00112438
0.0458333,-0.0015004
0.05,-0.00145582
0.0541667,-0.00142821
0.0583333,-0.00121952
0.0625,-0.00129837
0.0666667,-0.000965115
0.0708333,-0.00155482
0.075,-0.00133019
0.0791667,-0.00141393
0.0833333,-0.00114241
0.0875,-0.00120849
0.0916667,-0.00111993
0.0958333,-0.00142382
0.1,-0.00116587
0.104167,-0.00128983
0.108333,-0.00148579
0.1125,-0.00147276
0.116667,-0.00143352
0.120833,-0.00154447
0.125,-0.00139029
0.129167,-0.00120249
0.133333,-0.00111263
0.1375,-0.000736869
0.141667,-0.00140698
0.145833,-0.0011805
0.15,-0.00199139
0.154167,-0.00113456
0.158333,-0.00143297
0.1625,-0.00137703
0.166667,-0.0013337
0.170833,-0.00155602
0.175,-0.00167783
0.179167,-0.00131786
0.183333,-0.00149562
0.1875,-0.0010771
0.191667,-0.00171552
0.195833,-0.00175595
0.2,-0.00154488
0.204167,-0.00148274
0.208333,-0.00135856
0.2125,-0.00178971
0.216667,-0.00145073
0.220833,-0.00126963
0.225,-0.0016776
0.229167,-0.00150834
0.233333,-0.0010028
0.2375,-0.00145316
0.241667,-0.00176276
0.245833,-0.0013822
