0,0
0.00416667,-1.11022e-16
0.00833333,0.00485827
0.0125,0.00468003
0.0166667,0.0049387
0.0208333,0.00564221
0.025,0.00514752
0.0291667,0.0056694
0.0333333,0.00578934
0.0375,0.00570257
0.0416667,0.00630484
0.0458333,0.00548439
0.05,0.0060145
0.0541667,0.00657178
0.0583333,0.0061174
0.0625,0.00675018
0.0666667,0.00491826
0.0708333,0.00656877
0.075,0.00766531
0.0791667,0.00532744
0.0833333,0.00728833
0.0875,0.00583841
0.0916667,0.00607863
0.0958333,0.00539229
0.1,0.00484724
0.104167,0.00570799
0.108333,0.00791229
0.1125,0.00608277
0.116667,0.00587356
0.120833,0.00604498
0.125,0.00505095
0.129167,0.00415532
0.133333,0.00507873
0.1375,0.00617759
0.141667,0.00650312
0.145833,0.00575025
0.15,0.00827717
0.154167,0.00584352
0.158333,0.00587238
0.1625,0.00448748
0.166667,0.00692053
0.170833,0.0056335
0.175,0.00519805
0.179167,0.0045891
0.183333,0.00538885
0.1875,0.00405061
0.191667,0.0067898
0.195833,0.00665791
0.2,0.00672025
0.204167,0.00729315
0.208333,0.00498756
0.2125,0.0060474
0.216667,0.00632533
0.220833,0.00732469
0.225,0.00427292
0.229167,0.00604091
0.233333,0.00619001
0.2375,0.00661102
0.241667,0.00745114
0.245833,0.00568755
