0,0.949458
0.00416667,0.968946
0.00833333,0.929151
0.0125,0.914134
0.0166667,0.969059
0.0208333,0.938765
0.025,0.938919
0.0291667,0.943705
0.0333333,0.929532
0.0375,0.958123
0.0416667,0.944984
0.0458333,0.919539
0.05,0.958163
0.0541667,0.907497
0.0583333,0.952478
0.0625,0.989212
0.0666667,0.944615
0.0708333,0.934955
0.075,0.956678
0.0791667,0.930536
0.0833333,0.89331
0.0875,0.940324
0.0916667,0.942435
0.0958333,0.911227
0.1,0.933414
0.104167,0.948812
0.108333,0.956606
0.1125,0.914976
0.116667,0.941776
0.120833,0.944629
0.125,0.930418
0.129167,0.986145
0.133333,0.928202
0.1375,0.959936
0.141667,0.992965
0.145833,0.894838
0.15,0.959667
0.154167,0.973403
0.158333,0.959125
0.1625,0.951642
0.166667,0.922285
0.170833,0.970309
0.175,0.89591
0.179167,0.919914
0.183333,0.933073
0.1875,0.998752
0.191667,0.967659
0.195833,0.958759
0.2,0.987447
0.204167,0.939276
0.208333,0.965827
0.2125,0.93143
0.216667,0.948176
0.220833,0.905398
0.225,0.917532
0.229167,0.964774
0.233333,0.936727
0.2375,0.963342
0.241667,0.930645
0.245833,0.937149
