0,0
0.00416667,-1.23688e-16
0.00833333,0.00290101
0.0125,0.00375987
0.0166667,0.00521053
0.0208333,0.006808
0.025,0.00606851
0.0291667,0.0077482
0.0333333,0.00630256
0.0375,0.00637492
0.0416667,0.00703443
0.0458333,0.00625684
0.05,0.00715064
0.0541667,0.00559513
0.0583333,0.00685803
0.0625,0.00682483
0.0666667,0.00723979
0.0708333,0.00615157
0.075,0.00660679
0.0791667,0.00570145
0.0833333,0.00648621
0.0875,0.00718205
0.0916667,0.00628504
0.0958333,0.00596305
0.1,0.00656139
0.104167,0.00693379
0.108333,0.00655068
0.1125,0.00447921
0.116667,0.00574963
0.120833,0.00569646
0.125,0.0073935
0.129167,0.00670026
0.133333,0.00863257
0.1375,0.0056327
0.141667,0.0050776
0.145833,0.00624022
0.15,0.00665232
0.154167,0.00597922
0.158333,0.00412879
0.1625,0.00565585
0.166667,0.00622069
0.170833,0.0049489
0.175,0.00610336
0.179167,0.00578699
0.183333,0.00526414
0.1875,0.00612077
0.191667,0.00627502
0.195833,0.00757164
0.2,0.00662917
0.204167,0.00905129
0.208333,0.00623896
0.2125,0.00878452
0.216667,0.00530619
0.220833,0.00860272
0.225,0.00604082
0.229167,0.00622506
0.233333,0.00506622
0.2375,0.00657952
0.241667,0.00680614
0.245833,0.00613557
