0,0
0.00416667,0
0.00833333,-0.000870104
0.0125,-0.000776651
0.0166667,-0.00085447
0.0208333,-0.00105593
0.025,-0.00112223
0.0291667,-0.00112175
0.0333333,-0.00123682
0.0375,-0.00128372
0.0416667,-0.001269
0.0458333,-0.00139237
0.05,-0.00128415
0.0541667,-0.00137805
0.0583333,-0.00131982
0.0625,-0.000917808
0.0666667,-0.00114973
0.0708333,-0.00177966
0.075,-0.00158416
0.0791667,-0.00140548
0.0833333,-0.00134613
0.0875,-0.00179047
0.0916667,-0.00159122
0.0958333,-0.00146074
0.1,-0.00132635
0.104167,-0.00151968
0.108333,-0.00123678
0.1125,-0.00160007
0.116667,-0.00125442
0.120833,-0.00154497
0.125,-0.00126517
0.129167,-0.00143367
0.133333,-0.000947981
0.1375,-0.00130958
0.141667,-0.00139579
0.145833,-0.00157075
0.15,-0.00159258
0.154167,-0.00160474
0.158333,-0.00171392
0.1625,-0.00119879
0.166667,-0.00133343
0.170833,-0.00148711
0.175,-0.00149666
0.179167,-0.00160645
0.183333,-0.00174732
0.1875,-0.00138708
0.191667,-0.00164969
0.195833,-0.00154139
0.2,-0.0015074
0.204167,-0.00164187
0.208333,-0.00119688
0.2125,-0.00088712
0.216667,-0.00142937
0.220833,-0.00177492
0.225,-0.00199795
0.229167,-0.00143418
0.233333,-0.00190812
0.2375,-0.00161541
0.241667,-0.00174512
0.245833,-0.00160081
