0,1.18609e-16
0.00416667,-1.17471e-16
0.00833333,-0.000641082
0.0125,-0.00102875
0.0166667,-0.00072021
0.0208333,-0.00097865
0.025,-0.00126484
0.0291667,-0.00107967
0.0333333,-0.00124423
0.0375,-0.00131259
0.0416667,-0.00147081
0.0458333,-0.00168832
0.05,-0.00147774
0.0541667,-0.00132012
0.0583333,-0.00146375
0.0625,-0.00142271
0.0666667,-0.00123011
0.0708333,-0.000905403
0.075,-0.00167273
0.0791667,-0.00150488
0.0833333,-0.0017894
0.0875,-0.00144767
0.0916667,-0.00151902
0.0958333,-0.00175683
0.1,-0.00148633
0.104167,-0.00158496
0.108333,-0.00228891
0.1125,-0.00169786
0.116667,-0.0017204
0.120833,-0.00163953
0.125,-0.00136064
0.129167,-0.00153604
0.133333,-0.00146511
0.1375,-0.00153951
0.141667,-0.00128824
0.145833,-0.00121047
0.15,-0.00153838
0.154167,-0.00153807
0.158333,-0.00165626
0.1625,-0.00161879
0.166667,-0.00186696
0.170833,-0.00186438
0.175,-0.00174045
0.179167,-0.00194859
0.183333,-0.00204494
0.1875,-0.00166441
0.191667,-0.00136717
0.195833,-0.00133959
0.2,-0.00151536
0.204167,-0.000942791
0.208333,-0.00152871
0.2125,-0.00146792
0.216667,-0.00168896
0.220833,-0.00197547
0.225,-0.0013635
0.229167,-0.00195162
0.233333,-0.00225463
0.2375,-0.00101094
0.241667,-0.00178315
0.245833,-0.00147318
