0,0
0.00416667,1.18269e-16
0.00833333,-0.00060093
0.0125,-0.000788553
0.0166667,-0.000916365
0.0208333,-0.000932071
0.025,-0.000876073
0.0291667,-0.00163762
0.0333333,-0.0016272
0.0375,-0.000951352
0.0416667,-0.0014524
0.0458333,-0.00143661
0.05,-0.00130318
0.0541667,-0.00165598
0.0583333,-0.00115561
0.0625,-0.00128777
0.0666667,-0.00151861
0.0708333,-0.00167039
0.075,-0.00133843
0.0791667,-0.00182783
0.0833333,-0.00122515
0.0875,-0.00170066
0.0916667,-0.00144368
0.0958333,-0.00158443
0.1,-0.0014579
0.104167,-0.00143075
0.108333,-0.000945129
0.1125,-0.00135609
0.116667,-0.00177324
0.120833,-0.00191197
0.125,-0.00159607
0.129167,-0.00112534
0.133333,-0.00184452
0.1375,-0.00160268
0.141667,-0.00150302
0.145833,-0.00187898
0.15,-0.00162908
0.154167,-0.00138412
0.158333,-0.00199505
0.1625,-0.00101337
0.166667,-0.001485
0.170833,-0.00110981
0.175,-0.00121103
0.179167,-0.00158619
0.183333,-0.0015658
0.1875,-0.00146532
0.191667,-0.00126912
0.195833,-0.00156339
0.2,-0.00143241
0.204167,-0.00102605
0.208333,-0.00147627
0.2125,-0.00151921
0.216667,-0.00199428
0.220833,-0.00138728
0.225,-0.00211784
0.229167,-0.00153192
0.233333,-0.00105198
0.2375,-0.00142124
0.241667,-0.00120209
0.245833,-0.00176955
