0,0
0.00416667,0
0.00833333,0.00379658
0.0125,0.00447289
0.0166667,0.00502487
0.0208333,0.00689906
0.025,0.00607913
0.0291667,0.00548176
0.0333333,0.00583466
0.0375,0.00591548
0.0416667,0.00565576
0.0458333,0.00729374
0.05,0.00493456
0.0541667,0.00569125
0.0583333,0.00615429
0.0625,0.00581761
0.0666667,0.00692271
0.0708333,0.00658048
0.075,0.00622299
0.0791667,0.00552182
0.0833333,0.0068263
0.0875,0.00583107
0.0916667,0.00574719
0.0958333,0.00689103
0.1,0.00625143
0.104167,0.00664275
0.108333,0.00613008
0.1125,0.00605785
0.116667,0.00507615
0.120833,0.00554262
0.125,0.00670607
0.129167,0.0064192
0.133333,0.00648186
0.1375,0.00661946
0.141667,0.0067462
0.145833,0.00705468
0.15,0.00953357
0.154167,0.00287634
0.158333,0.00494976
0.1625,0.00695132
0.166667,0.00480866
0.170833,0.00599646
0.175,0.00613467
0.179167,0.00609096
0.183333,0.00563641
0.1875,0.00437235
0.191667,0.00667097
0.195833,0.00642303
0.2,0.00735508
0.204167,0.00737491
0.208333,0.00384371
0.2125,0.0074863
0.216667,0.00565218
0.220833,0.00840457
0.225,0.00614586
0.229167,0.00472779
0.233333,0.00642416
0.2375,0.00514794
0.241667,0.00399715
0.245833,0.00778657
