0,1.24318e-16
0.00416667,1.18698e-16
0.00833333,0.00516989
0.0125,0.00353187
0.0166667,0.00597818
0.0208333,0.00670652
0.025,0.00494155
0.0291667,0.00720313
0.0333333,0.00693331
0.0375,0.00550825
0.0416667,0.0042709
0.0458333,0.00616067
0.05,0.00619639
0.0541667,0.00531043
0.0583333,0.00576188
0.0625,0.00697344
0.0666667,0.00669787
0.0708333,0.00692066
0.075,0.00498698
0.0791667,0.00605077
0.0833333,0.00660007
0.0875,0.00552893
0.0916667,0.00698109
0.0958333,0.00723185
0.1,0.00554944
0.104167,0.00573804
0.108333,0.00533734
0.1125,0.00764993
0.116667,0.00484954
0.120833,0.00540798
0.125,0.00663749
0.129167,0.00585453
0.133333,0.00708714
0.1375,0.00612608
0.141667,0.00624726
0.145833,0.00409585
0.15,0.00601098
0.154167,0.0068882
0.158333,0.00552769
0.1625,0.00523935
0.166667,0.00679756
0.170833,0.00419899
0.175,0.006679
0.179167,0.00661454
0.183333,0.00631327
0.1875,0.00698856
0.191667,0.0064602
0.195833,0.0051379
0.2,0.00719043
0.204167,0.00730448
0.208333,0.00653123
0.2125,0.00643579
0.216667,0.0053353
0.220833,0.00708695
0.225,0.00681604
0.229167,0.0080323
0.233333,0.00640095
0.2375,0.00677765
0.241667,0.00787065
0.245833,0.00668919
