0,0
0.00416667,0
0.00833333,0.00412991
0.0125,0.00442492
0.0166667,0.00408909
0.0208333,0.00579901
0.025,0.00526935
0.0291667,0.00615724
0.0333333,0.00393655
0.0375,0.00643932
0.0416667,0.00483112
0.0458333,0.00638353
0.05,0.00704102
0.0541667,0.00712688
0.0583333,0.00439876
0.0625,0.00499713
0.0666667,0.00588972
0.0708333,0.00563519
0.075,0.0076161
0.0791667,0.00611508
0.0833333,0.0059203
0.0875,0.00534212
0.0916667,0.00604808
0.0958333,0.00584746
0.1,0.00610957
0.104167,0.00479745
0.108333,0.00650741
0.1125,0.00707945
0.116667,0.00585196
0.120833,0.00673411
0.125,0.00475523
0.129167,0.00657155
0.133333,0.0067533
0.1375,0.00560329
0.141667,0.00772378
0.145833,0.00560251
0.15,0.00551102
0.154167,0.00655881
0.158333,0.00587209
0.1625,0.00434835
0.166667,0.00494863
0.170833,0.00623159
0.175,0.00760173
0.179167,0.00580287
0.183333,0.00563731
0.1875,0.00790084
0.191667,0.00554739
0.195833,0.00533629
0.2,0.00534036
0.204167,0.00923836
0.208333,0.00534211
0.2125,0.0079683
0.216667,0.00617206
0.220833,0.00669064
0.225,0.00634408
0.229167,0.00572243
0.233333,0.00588153
0.2375,0.00639469
0.241667,0.00486632
0.245833,0.00591217
