0,1.15501e-16
0.00416667,0
0.00833333,0.00390545
0.0125,0.00499283
0.0166667,0.00546186
0.0208333,0.00538579
0.025,0.00695572
0.0291667,0.00659861
0.0333333,0.00699745
0.0375,0.00604026
0.0416667,0.00694398
0.0458333,0.00613179
0.05,0.00724576
0.0541667,0.00673539
0.0583333,0.00593672
0.0625,0.0044183
0.0666667,0.00653938
0.0708333,0.00727683
0.075,0.0061548
0.0791667,0.00656761
0.0833333,0.00689579
0.0875,0.00717946
0.0916667,0.0066972
0.0958333,0.00675075
0.1,0.00667446
0.104167,0.00550737
0.108333,0.00617652
0.1125,0.00511886
0.116667,0.00658695
0.120833,0.00699823
0.125,0.0049208
0.129167,0.00767919
0.133333,0.00646296
0.1375,0.00558485
0.141667,0.00662009
0.145833,0.00894196
0.15,0.00597771
0.154167,0.00740801
0.158333,0.00578631
0.1625,0.00764351
0.166667,0.00726408
0.170833,0.00739516
0.175,0.00730009
0.179167,0.00717444
0.183333,0.00694415
0.1875,0.00637346
0.191667,0.00680598
0.195833,0.00465842
0.2,0.00603068
0.204167,0.00686404
0.208333,0.00528197
0.2125,0.00607956
0.216667,0.00715325
0.220833,0.00844374
0.225,0.00512812
0.229167,0.00646198
0.233333,0.00586342
0.2375,0.00631682
0.241667,0.00758223
0.245833,0.00709217
