0,0
0.00416667,0
0.00833333,-0.000618327
0.0125,-0.000693428
0.0166667,-0.000958279
0.0208333,-0.00119158
0.025,-0.00105404
0.0291667,-0.00113179
0.0333333,-0.00106885
0.0375,-0.00112484
0.0416667,-0.0016361
0.0458333,-0.0011376
0.05,-0.00163364
0.0541667,-0.00133414
0.0583333,-0.00134837
0.0625,-0.00146663
0.0666667,-0.00162364
0.0708333,-0.00142629
0.075,-0.00113092
0.0791667,-0.00187816
0.0833333,-0.0015289
0.0875,-0.00160393
0.0916667,-0.00148448
0.0958333,-0.00146933
0.1,-0.00131272
0.104167,-0.00156665
0.108333,-0.00101934
0.1125,-0.000850476
0.116667,-0.00130625
0.120833,-0.00126759
0.125,-0.00130979
0.129167,-0.00160836
0.133333,-0.0020022
0.1375,-0.00110167
0.141667,-0.00130759
0.145833,-0.00173071
0.15,-0.0015996
0.154167,-0.00138118
0.158333,-0.000885996
0.1625,-0.00140642
0.166667,-0.00145421
0.170833,-0.00105506
0.175,-0.0012308
0.179167,-0.0015507
0.183333,-0.00182997
0.1875,-0.00160256
0.191667,-0.00196311
0.195833,-0.00161923
0.2,-0.00157332
0.204167,-0.0018631
0.208333,-0.00128819
0.2125,-0.00141027
0.216667,-0.00183405
0.220833,-0.00179302
0.225,-0.00192555
0.229167,-0.00161982
0.233333,-0.00168795
0.2375,-0.0015292
0.241667,-0.00188132
0.245833,-0.00155495
