0,0
0.00416667,-1.11022e-16
0.00833333,-0.000485163
0.0125,-0.000846241
0.0166667,-0.00120566
0.0208333,-0.00103074
0.025,-0.00103476
0.0291667,-0.00147636
0.0333333,-0.00147903
0.0375,-0.00154797
0.0416667,-0.00113237
0.0458333,-0.00150399
0.05,-0.00137635
0.0541667,-0.0017754
0.0583333,-0.00150184
0.0625,-0.0014944
0.0666667,-0.00162543
0.0708333,-0.00138262
0.075,-0.0011287
0.0791667,-0.00122272
0.0833333,-0.00108734
0.0875,-0.00131867
0.0916667,-0.00153725
0.0958333,-0.00163394
0.1,-0.00112165
0.104167,-0.000940332
0.108333,-0.00137385
0.1125,-0.00116371
0.116667,-0.00134101
0.120833,-0.00149609
0.125,-0.00134284
0.129167,-0.00183679
0.133333,-0.00124773
0.1375,-0.00156428
0.141667,-0.00149913
0.145833,-0.00120456
0.15,-0.00115896
0.154167,-0.00124921
0.158333,-0.00158783
0.1625,-0.000940141
0.166667,-0.00130493
0.170833,-0.0018681
0.175,-0.00138572
0.179167,-0.00119443
0.183333,-0.00129637
0.1875,-0.00192071
0.191667,-0.00150075
0.195833,-0.00171389
0.2,-0.00153731
0.204167,-0.00107451
0.208333,-0.00135907
0.2125,-0.00172787
0.216667,-0.000967134
0.220833,-0.00132706
0.225,-0.00153046
0.229167,-0.00193931
0.233333,-0.00174526
0.2375,-0.00135947
0.241667,-0.00196559
0.245833,-0.00127492
