0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.000593607
0.0125,-0.000315923
0.0166667,-0.00114994
0.0208333,-0.0012137
0.025,-0.000888439
0.0291667,-0.000671512
0.0333333,-0.00133365
0.0375,-0.00146271
0.0416667,-0.00110601
0.0458333,-0.000993132
0.05,-0.00139723
0.0541667,-0.00127325
0.0583333,-0.00150288
0.0625,-0.00144987
0.0666667,-0.00100572
0.0708333,-0.00159099
0.075,-0.00104943
0.0791667,-0.00157957
0.0833333,-0.00156614
0.0875,-0.00163727
0.0916667,-0.00139849
0.0958333,-0.000986921
0.1,-0.00172201
0.104167,-0.00119389
0.108333,-0.00168014
0.1125,-0.00107877
0.116667,-0.00117894
0.120833,-0.00141649
0.125,-0.00112453
0.129167,-0.00125634
0.133333,-0.00155785
0.1375,-0.0014365
0.141667,-0.000992913
0.145833,-0.00123116
0.15,-0.0015644
0.154167,-0.00124845
0.158333,-0.00162131
0.1625,-0.00150004
0.166667,-0.00133876
0.170833,-0.00112597
0.175,-0.00122225
0.179167,-0.00183725
0.183333,-0.000894773
0.1875,-0.00153484
0.191667,-0.00124875
0.195833,-0.00170112
0.2,-0.00163141
0.204167,-0.00111129
0.208333,-0.00169037
0.2125,-0.00155655
0.216667,-0.0018623
0.220833,-0.00152305
0.225,-0.0013281
0.229167,-0.00165014
0.233333,-0.00138293
0.2375,-0.00160512
0.241667,-0.00162235
0.245833,-0.0016002
