0,1.1845e-16
0.00416667,0
0.00833333,-0.000774214
0.0125,-0.000604178
0.0166667,-0.00084627
0.0208333,-0.00133903
0.025,-0.00123373
0.0291667,-0.00100861
0.0333333,-0.000975632
0.0375,-0.00143822
0.0416667,-0.00122868
0.0458333,-0.00170339
0.05,-0.00134859
0.0541667,-0.0013434
0.0583333,-0.00128797
0.0625,-0.00134728
0.0666667,-0.00131135
0.0708333,-0.00170921
0.075,-0.000901478
0.0791667,-0.001654
0.0833333,-0.00143663
0.0875,-0.000937385
0.0916667,-0.00157378
0.0958333,-0.00128449
0.1,-0.00132348
0.104167,-0.00151563
0.108333,-0.00152059
0.1125,-0.00138499
0.116667,-0.0013553
0.120833,-0.00133447
0.125,-0.00166269
0.129167,-0.00173675
0.133333,-0.00184147
0.1375,-0.00185751
0.141667,-0.00173716
0.145833,-0.00179453
0.15,-0.00190213
0.154167,-0.00114447
0.158333,-0.00187374
0.1625,-0.00186931
0.166667,-0.001826
0.170833,-0.00167372
0.175,-0.00147329
0.179167,-0.00118142
0.183333,-0.00168025
0.1875,-0.00179078
0.191667,-0.00214219
0.195833,-0.00152862
0.2,-0.00149075
0.204167,-0.00137674
0.208333,-0.00139238
0.2125,-0.0019399
0.216667,-0.00165362
0.220833,-0.00192719
0.225,-0.00162829
0.229167,-0.00129367
0.233333,-0.00109483
0.2375,-0.00188661
0.241667,-0.00144148
0.245833,-0.00165412
