0,-1.18142e-16
0.00416667,-1.16813e-16
0.00833333,0.00420765
0.0125,0.00392978
0.0166667,0.0059531
0.0208333,0.00680253
0.025,0.00604618
0.0291667,0.00650419
0.0333333,0.00633723
0.0375,0.00630511
0.0416667,0.0064215
0.0458333,0.00751448
0.05,0.00675758
0.0541667,0.00484681
0.0583333,0.00626187
0.0625,0.00765728
0.0666667,0.00613396
0.0708333,0.00943939
0.075,0.00674668
0.0791667,0.0053539
0.0833333,0.00564691
0.0875,0.00568518
0.0916667,0.00433004
0.0958333,0.00761848
0.1,0.00604167
0.104167,0.00639639
0.108333,0.00585522
0.1125,0.00445614
0.116667,0.00699954
0.120833,0.00417819
0.125,0.00550343
0.129167,0.00837973
0.133333,0.00593454
0.1375,0.00656626
0.141667,0.00609487
0.145833,0.0037912
0.15,0.00633386
0.154167,0.00635538
0.158333,0.00629321
0.1625,0.00481378
0.166667,0.00898486
0.170833,0.00682886
0.175,0.0070076
0.179167,0.00637139
0.183333,0.00510639
0.1875,0.0053847
0.191667,0.00629606
0.195833,0.00706022
0.2,0.00381234
0.204167,0.00739753
0.208333,0.00595563
0.2125,0.00568579
0.216667,0.00628801
0.220833,0.00640417
0.225,0.0055219
0.229167,0.00833114
0.233333,0.00545866
0.2375,0.00655443
0.241667,0.00560371
0.245833,0.0068554
