0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00370491
0.0125,0.00416142
0.0166667,0.00433842
0.0208333,0.00641025
0.025,0.00565949
0.0291667,0.00605832
0.0333333,0.00504358
0.0375,0.00579377
0.0416667,0.00597699
0.0458333,0.00603363
0.05,0.00552819
0.0541667,0.00618717
0.0583333,0.00739988
0.0625,0.00654411
0.0666667,0.0072222
0.0708333,0.00671793
0.075,0.00784802
0.0791667,0.00647695
0.0833333,0.00625063
0.0875,0.00593692
0.0916667,0.00716467
0.0958333,0.00613836
0.1,0.00636428
0.104167,0.00766021
0.108333,0.0053745
0.1125,0.00588346
0.116667,0.00697541
0.120833,0.00727223
0.125,0.00492276
0.129167,0.00452785
0.133333,0.00486516
0.1375,0.00637547
0.141667,0.00753148
0.145833,0.0059592
0.15,0.00738326
0.154167,0.00452638
0.158333,0.00699485
0.1625,0.00449904
0.166667,0.00753792
0.170833,0.00636346
0.175,0.00550182
0.179167,0.00621601
0.183333,0.00535795
0.1875,0.00682485
0.191667,0.00480786
0.195833,0.00882526
0.2,0.00692242
0.204167,0.00559004
0.208333,0.00559311
0.2125,0.00585342
0.216667,0.00556875
0.220833,0.00697096
0.225,0.0042215
0.229167,0.0077617
0.233333,0.00527789
0.2375,0.00673043
0.241667,0.00654659
0.245833,0.00460169
