0,-1.18708e-16
0.00416667,0
0.00833333,-0.000842926
0.0125,-0.000792101
0.0166667,-0.000968844
0.0208333,-0.00118845
0.025,-0.00137765
0.0291667,-0.00118495
0.0333333,-0.00119468
0.0375,-0.00137586
0.0416667,-0.00139063
0.0458333,-0.0010961
0.05,-0.0014328
0.0541667,-0.00117236
0.0583333,-0.00151641
0.0625,-0.00152257
0.0666667,-0.00118805
0.0708333,-0.00115979
0.075,-0.00162979
0.0791667,-0.001902
0.0833333,-0.0016295
0.0875,-0.00140965
0.0916667,-0.00122454
0.0958333,-0.00140882
0.1,-0.00123319
0.104167,-0.00166164
0.108333,-0.00140006
0.1125,-0.00172773
0.116667,-0.00147869
0.120833,-0.00124881
0.125,-0.00124113
0.129167,-0.00137925
0.133333,-0.00157777
0.1375,-0.00156701
0.141667,-0.00173308
0.145833,-0.00229386
0.15,-0.00191696
0.154167,-0.00143564
0.158333,-0.00189409
0.1625,-0.00160978
0.166667,-0.00174299
0.170833,-0.00114479
0.175,-0.0012594
0.179167,-0.00150177
0.183333,-0.00199626
0.1875,-0.00178233
0.191667,-0.00102952
0.195833,-0.00125116
0.2,-0.00249979
0.204167,-0.00158779
0.208333,-0.00192111
0.2125,-0.00245329
0.216667,-0.00117521
0.220833,-0.00190202
0.225,-0.0016184
0.229167,-0.0016418
0.233333,-0.00154668
0.2375,-0.00180645
0.241667,-0.00171909
0.245833,-0.00126215
