0,0
0.00416667,0
0.00833333,-0.000478653
0.0125,-0.000898517
0.0166667,-0.00101316
0.0208333,-0.00122911
0.025,-0.00103423
0.0291667,-0.00108862
0.0333333,-0.00150446
0.0375,-0.00134862
0.0416667,-0.00132996
0.0458333,-0.00117657
0.05,-0.000987801
0.0541667,-0.00128578
0.0583333,-0.00152238
0.0625,-0.00154148
0.0666667,-0.00111224
0.0708333,-0.00130776
0.075,-0.000982975
0.0791667,-0.00125788
0.0833333,-0.00156756
0.0875,-0.00144549
0.0916667,-0.00121857
0.0958333,-0.00186611
0.1,-0.00168561
0.104167,-0.00137637
0.108333,-0.00126661
0.1125,-0.00107502
0.116667,-0.00136995
0.120833,-0.00168189
0.125,-0.00150583
0.129167,-0.000966063
0.133333,-0.00136396
0.1375,-0.000978875
0.141667,-0.00128808
0.145833,-0.000807297
0.15,-0.00170531
0.154167,-0.00159711
0.158333,-0.00166548
0.1625,-0.00126086
0.166667,-0.00207107
0.170833,-0.00115047
0.175,-0.00121946
0.179167,-0.00198733
0.183333,-0.00100351
0.1875,-0.00163562
0.191667,-0.00147315
0.195833,-0.00170021
0.2,-0.0017048
0.204167,-0.00128502
0.208333,-0.00120929
0.2125,-0.00139087
0.216667,-0.00142017
0.220833,-0.00141442
0.225,-0.00137493
0.229167,-0.00157629
0.233333,-0.00209687
0.2375,-0.00124227
0.241667,-0.00161607
0.245833,-0.00164376
