0,0
0.00416667,0
0.00833333,0.00365371
0.0125,0.00459136
0.0166667,0.00493342
0.0208333,0.00599545
0.025,0.00626779
0.0291667,0.00720486
0.0333333,0.00578901
0.0375,0.00590516
0.0416667,0.00477579
0.0458333,0.00518574
0.05,0.0065548
0.0541667,0.004284
0.0583333,0.00523704
0.0625,0.00654736
0.0666667,0.00488986
0.0708333,0.00770138
0.075,0.00544504
0.0791667,0.00797485
0.0833333,0.00648908
0.0875,0.00671749
0.0916667,0.00616902
0.0958333,0.00415571
0.1,0.00611525
0.104167,0.00599755
0.108333,0.00660884
0.1125,0.00614313
0.116667,0.00635359
0.120833,0.00648322
0.125,0.00491001
0.129167,0.00488755
0.133333,0.00544397
0.1375,0.00739138
0.141667,0.00545031
0.145833,0.00687573
0.15,0.00443514
0.154167,0.00717365
0.158333,0.0045365
0.1625,0.00715106
0.166667,0.00585096
0.170833,0.00429044
0.175,0.00738384
0.179167,0.00450421
0.183333,0.0067029
0.1875,0.00667175
0.191667,0.00560754
0.195833,0.00702645
0.2,0.00424317
0.204167,0.00673462
0.208333,0.00678572
0.2125,0.00479475
0.216667,0.00573246
0.220833,0.00628873
0.225,0.00713918
0.229167,0.00575551
0.233333,0.00617474
0.2375,0.00757419
0.241667,0.00662386
0.245833,0.00365377
