0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0492755
0.0125,-0.0800938
0.0166667,-0.102116
0.0208333,-0.110223
0.025,-0.107887
0.0291667,-0.110392
0.0333333,-0.114564
0.0375,-0.118633
0.0416667,-0.12237
0.0458333,-0.130239
0.05,-0.122269
0.0541667,-0.121965
0.0583333,-0.1293
0.0625,-0.123966
0.0666667,-0.13111
0.0708333,-0.13117
0.075,-0.134944
0.0791667,-0.135565
0.0833333,-0.135963
0.0875,-0.137785
0.0916667,-0.140779
0.0958333,-0.142821
0.1,-0.141578
0.104167,-0.14234
0.108333,-0.147921
0.1125,-0.140157
0.116667,-0.143202
0.120833,-0.14519
0.125,-0.148742
0.129167,-0.146119
0.133333,-0.147122
0.1375,-0.144289
0.141667,-0.145264
0.145833,-0.143011
0.15,-0.148401
0.154167,-0.143902
0.158333,-0.149859
0.1625,-0.148024
0.166667,-0.147453
0.170833,-0.152299
0.175,-0.150971
0.179167,-0.151167
0.183333,-0.153947
0.1875,-0.150847
0.191667,-0.151943
0.195833,-0.152422
0.2,-0.152341
0.204167,-0.153261
0.208333,-0.154318
0.2125,-0.154736
0.216667,-0.156924
0.220833,-0.153386
0.225,-0.152011
0.229167,-0.154728
0.233333,-0.154341
0.2375,-0.155733
0.241667,-0.153824
0.245833,-0.15472
