0,0.937875
0.00416667,0.937137
0.00833333,0.88534
0.0125,0.86159
0.0166667,0.840636
0.0208333,0.827364
0.025,0.826283
0.0291667,0.82115
0.0333333,0.821039
0.0375,0.813654
0.0416667,0.814422
0.0458333,0.809813
0.05,0.812526
0.0541667,0.807622
0.0583333,0.812118
0.0625,0.808217
0.0666667,0.805471
0.0708333,0.803637
0.075,0.804437
0.0791667,0.800963
0.0833333,0.800175
0.0875,0.800724
0.0916667,0.795133
0.0958333,0.793347
0.1,0.800155
0.104167,0.796967
0.108333,0.792969
0.1125,0.79644
0.116667,0.793274
0.120833,0.796453
0.125,0.79271
0.129167,0.793966
0.133333,0.79163
0.1375,0.78933
0.141667,0.788142
0.145833,0.788064
0.15,0.786153
0.154167,0.789602
0.158333,0.786205
0.1625,0.786841
0.166667,0.789132
0.170833,0.792174
0.175,0.787196
0.179167,0.789221
0.183333,0.787811
0.1875,0.786555
0.191667,0.785173
0.195833,0.784202
0.2,0.783687
0.204167,0.784162
0.208333,0.780396
0.2125,0.782713
0.216667,0.783494
0.220833,0.786842
0.225,0.783457
0.229167,0.780568
0.233333,0.77942
0.2375,0.787878
0.241667,0.781282
0.245833,0.777759
