0,0
0.00416667,-1.18552e-16
0.00833333,-0.0539862
0.0125,-0.0799342
0.0166667,-0.0984256
0.0208333,-0.111443
0.025,-0.120342
0.0291667,-0.125132
0.0333333,-0.12805
0.0375,-0.131029
0.0416667,-0.131812
0.0458333,-0.135666
0.05,-0.137169
0.0541667,-0.131833
0.0583333,-0.133859
0.0625,-0.136068
0.0666667,-0.144834
0.0708333,-0.142732
0.075,-0.139523
0.0791667,-0.149345
0.0833333,-0.147764
0.0875,-0.145363
0.0916667,-0.146743
0.0958333,-0.149369
0.1,-0.148327
0.104167,-0.147467
0.108333,-0.151966
0.1125,-0.153419
0.116667,-0.152773
0.120833,-0.156628
0.125,-0.157622
0.129167,-0.156919
0.133333,-0.154493
0.1375,-0.153686
0.141667,-0.157389
0.145833,-0.156194
0.15,-0.156141
0.154167,-0.15768
0.158333,-0.158793
0.1625,-0.159567
0.166667,-0.158794
0.170833,-0.162625
0.175,-0.160855
0.179167,-0.157483
0.183333,-0.163541
0.1875,-0.16303
0.191667,-0.16273
0.195833,-0.161248
0.2,-0.162191
0.204167,-0.164205
0.208333,-0.162051
0.2125,-0.163779
0.216667,-0.167474
0.220833,-0.165984
0.225,-0.165942
0.229167,-0.163111
0.233333,-0.166432
0.2375,-0.163389
0.241667,-0.164385
0.245833,-0.167043
