0,0.937499
0.00416667,0.93725
0.00833333,0.884952
0.0125,0.86207
0.0166667,0.844998
0.0208333,0.835164
0.025,0.820351
0.0291667,0.820787
0.0333333,0.818835
0.0375,0.817357
0.0416667,0.811084
0.0458333,0.815084
0.05,0.812573
0.0541667,0.815058
0.0583333,0.810558
0.0625,0.804741
0.0666667,0.804174
0.0708333,0.80327
0.075,0.802799
0.0791667,0.800346
0.0833333,0.800174
0.0875,0.80059
0.0916667,0.800244
0.0958333,0.797382
0.1,0.79759
0.104167,0.797774
0.108333,0.798022
0.1125,0.793725
0.116667,0.790094
0.120833,0.791919
0.125,0.793962
0.129167,0.791294
0.133333,0.792246
0.1375,0.790591
0.141667,0.789047
0.145833,0.790583
0.15,0.787649
0.154167,0.788385
0.158333,0.786574
0.1625,0.787403
0.166667,0.789908
0.170833,0.785456
0.175,0.789985
0.179167,0.787036
0.183333,0.787523
0.1875,0.78592
0.191667,0.787307
0.195833,0.785594
0.2,0.784004
0.204167,0.783742
0.208333,0.784522
0.2125,0.781131
0.216667,0.782058
0.220833,0.782754
0.225,0.784456
0.229167,0.78172
0.233333,0.780409
0.2375,0.780329
0.241667,0.782768
0.245833,0.781924
