0,0.93746
0.00416667,0.937048
0.00833333,0.892038
0.0125,0.865843
0.0166667,0.84192
0.0208333,0.830452
0.025,0.818654
0.0291667,0.822025
0.0333333,0.825269
0.0375,0.817347
0.0416667,0.813471
0.0458333,0.812169
0.05,0.81305
0.0541667,0.813251
0.0583333,0.804527
0.0625,0.806725
0.0666667,0.80482
0.0708333,0.803464
0.075,0.802465
0.0791667,0.802925
0.0833333,0.800004
0.0875,0.795603
0.0916667,0.799218
0.0958333,0.79695
0.1,0.797006
0.104167,0.797531
0.108333,0.795181
0.1125,0.795503
0.116667,0.790733
0.120833,0.792243
0.125,0.791824
0.129167,0.79337
0.133333,0.79256
0.1375,0.790821
0.141667,0.787732
0.145833,0.786754
0.15,0.786652
0.154167,0.795733
0.158333,0.790561
0.1625,0.787352
0.166667,0.791469
0.170833,0.786415
0.175,0.789147
0.179167,0.786665
0.183333,0.78556
0.1875,0.787886
0.191667,0.786115
0.195833,0.783718
0.2,0.782045
0.204167,0.781025
0.208333,0.784078
0.2125,0.78518
0.216667,0.783931
0.220833,0.782253
0.225,0.782121
0.229167,0.782703
0.233333,0.782577
0.2375,0.77956
0.241667,0.782265
0.245833,0.780019
