0,0
0.00416667,0
0.00833333,-0.0579969
0.0125,-0.0766187
0.0166667,-0.0973906
0.0208333,-0.108527
0.025,-0.124124
0.0291667,-0.120133
0.0333333,-0.124133
0.0375,-0.127225
0.0416667,-0.135565
0.0458333,-0.137742
0.05,-0.137942
0.0541667,-0.130446
0.0583333,-0.133495
0.0625,-0.139625
0.0666667,-0.139964
0.0708333,-0.142602
0.075,-0.140201
0.0791667,-0.149146
0.0833333,-0.14725
0.0875,-0.147314
0.0916667,-0.144814
0.0958333,-0.153655
0.1,-0.152366
0.104167,-0.150735
0.108333,-0.158633
0.1125,-0.150952
0.116667,-0.148336
0.120833,-0.154494
0.125,-0.152664
0.129167,-0.15408
0.133333,-0.156477
0.1375,-0.156537
0.141667,-0.15956
0.145833,-0.158637
0.15,-0.154778
0.154167,-0.15994
0.158333,-0.159903
0.1625,-0.161162
0.166667,-0.159719
0.170833,-0.16082
0.175,-0.15782
0.179167,-0.159502
0.183333,-0.161023
0.1875,-0.162747
0.191667,-0.164246
0.195833,-0.163968
0.2,-0.16336
0.204167,-0.162975
0.208333,-0.160097
0.2125,-0.163531
0.216667,-0.163226
0.220833,-0.165744
0.225,-0.164113
0.229167,-0.16407
0.233333,-0.166922
0.2375,-0.163104
0.241667,-0.164746
0.245833,-0.165117
