0,0
0.00416667,1.18441e-16
0.00833333,-0.0524402
0.0125,-0.0812544
0.0166667,-0.0936173
0.0208333,-0.109362
0.025,-0.118864
0.0291667,-0.123626
0.0333333,-0.127646
0.0375,-0.129878
0.0416667,-0.130039
0.0458333,-0.136521
0.05,-0.13336
0.0541667,-0.136699
0.0583333,-0.140899
0.0625,-0.140955
0.0666667,-0.140636
0.0708333,-0.143509
0.075,-0.151083
0.0791667,-0.148985
0.0833333,-0.1447
0.0875,-0.146391
0.0916667,-0.147208
0.0958333,-0.147944
0.1,-0.154198
0.104167,-0.146262
0.108333,-0.156012
0.1125,-0.15241
0.116667,-0.155601
0.120833,-0.157296
0.125,-0.151556
0.129167,-0.154172
0.133333,-0.159143
0.1375,-0.155185
0.141667,-0.155308
0.145833,-0.155951
0.15,-0.159449
0.154167,-0.157972
0.158333,-0.157702
0.1625,-0.159988
0.166667,-0.159819
0.170833,-0.157668
0.175,-0.158636
0.179167,-0.161457
0.183333,-0.164317
0.1875,-0.161589
0.191667,-0.161508
0.195833,-0.164348
0.2,-0.159481
0.204167,-0.16354
0.208333,-0.165246
0.2125,-0.165748
0.216667,-0.16555
0.220833,-0.166359
0.225,-0.164464
0.229167,-0.163398
0.233333,-0.165368
0.2375,-0.166601
0.241667,-0.168216
0.245833,-0.166966
