0,0
0.00416667,0
0.00833333,-0.0530873
0.0125,-0.0810696
0.0166667,-0.0998372
0.0208333,-0.110018
0.025,-0.119162
0.0291667,-0.116479
0.0333333,-0.124704
0.0375,-0.12494
0.0416667,-0.135373
0.0458333,-0.134342
0.05,-0.132851
0.0541667,-0.13846
0.0583333,-0.134838
0.0625,-0.138788
0.0666667,-0.135439
0.0708333,-0.143373
0.075,-0.143795
0.0791667,-0.145617
0.0833333,-0.141707
0.0875,-0.148848
0.0916667,-0.147952
0.0958333,-0.147954
0.1,-0.147585
0.104167,-0.152629
0.108333,-0.149808
0.1125,-0.151807
0.116667,-0.15493
0.120833,-0.15663
0.125,-0.151819
0.129167,-0.15627
0.133333,-0.154132
0.1375,-0.154041
0.141667,-0.156513
0.145833,-0.159153
0.15,-0.159416
0.154167,-0.158856
0.158333,-0.15619
0.1625,-0.160621
0.166667,-0.16066
0.170833,-0.158959
0.175,-0.159298
0.179167,-0.160993
0.183333,-0.163595
0.1875,-0.162733
0.191667,-0.161014
0.195833,-0.161359
0.2,-0.163591
0.204167,-0.163529
0.208333,-0.162637
0.2125,-0.165219
0.216667,-0.164932
0.220833,-0.168821
0.225,-0.166832
0.229167,-0.163547
0.233333,-0.167102
0.2375,-0.164522
0.241667,-0.162498
0.245833,-0.16733
