0,0
0.00416667,1.11022e-16
0.00833333,-0.0452075
0.0125,-0.078226
0.0166667,-0.0912633
0.0208333,-0.107316
0.025,-0.112634
0.0291667,-0.110852
0.0333333,-0.123865
0.0375,-0.123905
0.0416667,-0.124817
0.0458333,-0.124276
0.05,-0.129301
0.0541667,-0.124539
0.0583333,-0.128495
0.0625,-0.134724
0.0666667,-0.131737
0.0708333,-0.133638
0.075,-0.130558
0.0791667,-0.131969
0.0833333,-0.135404
0.0875,-0.139725
0.0916667,-0.139854
0.0958333,-0.13945
0.1,-0.143372
0.104167,-0.139016
0.108333,-0.140738
0.1125,-0.145056
0.116667,-0.14557
0.120833,-0.146237
0.125,-0.146089
0.129167,-0.143941
0.133333,-0.147048
0.1375,-0.14919
0.141667,-0.149736
0.145833,-0.145882
0.15,-0.147039
0.154167,-0.147307
0.158333,-0.146973
0.1625,-0.148365
0.166667,-0.150185
0.170833,-0.149953
0.175,-0.149912
0.179167,-0.149359
0.183333,-0.150141
0.1875,-0.151333
0.191667,-0.153418
0.195833,-0.151298
0.2,-0.151658
0.204167,-0.156412
0.208333,-0.15292
0.2125,-0.152778
0.216667,-0.155162
0.220833,-0.156095
0.225,-0.152218
0.229167,-0.153522
0.233333,-0.15508
0.2375,-0.158299
0.241667,-0.157898
0.245833,-0.156007
