0,-1.11022e-16
0.00416667,0
0.00833333,-0.0391613
0.0125,-0.077815
0.0166667,-0.096443
0.0208333,-0.108797
0.025,-0.117224
0.0291667,-0.114418
0.0333333,-0.116808
0.0375,-0.120839
0.0416667,-0.123498
0.0458333,-0.12299
0.05,-0.12668
0.0541667,-0.130236
0.0583333,-0.131378
0.0625,-0.126745
0.0666667,-0.12952
0.0708333,-0.132891
0.075,-0.134231
0.0791667,-0.131885
0.0833333,-0.140869
0.0875,-0.138604
0.0916667,-0.140418
0.0958333,-0.139179
0.1,-0.140869
0.104167,-0.143799
0.108333,-0.143245
0.1125,-0.142904
0.116667,-0.145641
0.120833,-0.147902
0.125,-0.142999
0.129167,-0.144196
0.133333,-0.144877
0.1375,-0.146109
0.141667,-0.150327
0.145833,-0.149147
0.15,-0.147623
0.154167,-0.148008
0.158333,-0.149312
0.1625,-0.149217
0.166667,-0.148817
0.170833,-0.153706
0.175,-0.145795
0.179167,-0.149489
0.183333,-0.150896
0.1875,-0.149234
0.191667,-0.149706
0.195833,-0.15035
0.2,-0.152317
0.204167,-0.15381
0.208333,-0.153936
0.2125,-0.154748
0.216667,-0.155161
0.220833,-0.155338
0.225,-0.153725
0.229167,-0.151235
0.233333,-0.157072
0.2375,-0.154294
0.241667,-0.157047
0.245833,-0.158872
