0,0
0.00416667,-1.18404e-16
0.00833333,-0.0518421
0.0125,-0.0880028
0.0166667,-0.103701
0.0208333,-0.110822
0.025,-0.11815
0.0291667,-0.122365
0.0333333,-0.128613
0.0375,-0.130354
0.0416667,-0.133657
0.0458333,-0.128045
0.05,-0.135847
0.0541667,-0.140921
0.0583333,-0.135828
0.0625,-0.139575
0.0666667,-0.141371
0.0708333,-0.143925
0.075,-0.139907
0.0791667,-0.139092
0.0833333,-0.145215
0.0875,-0.144652
0.0916667,-0.144472
0.0958333,-0.150235
0.1,-0.153157
0.104167,-0.151418
0.108333,-0.153933
0.1125,-0.160058
0.116667,-0.153103
0.120833,-0.153627
0.125,-0.156563
0.129167,-0.154476
0.133333,-0.154992
0.1375,-0.15552
0.141667,-0.159431
0.145833,-0.156508
0.15,-0.158658
0.154167,-0.160248
0.158333,-0.160469
0.1625,-0.158824
0.166667,-0.161784
0.170833,-0.160796
0.175,-0.153095
0.179167,-0.163542
0.183333,-0.159227
0.1875,-0.162983
0.191667,-0.162907
0.195833,-0.162118
0.2,-0.160591
0.204167,-0.162828
0.208333,-0.162177
0.2125,-0.1646
0.216667,-0.163732
0.220833,-0.167221
0.225,-0.166075
0.229167,-0.164877
0.233333,-0.165789
0.2375,-0.163333
0.241667,-0.164648
0.245833,-0.164907
